# SOURCE: Generated from crop parameter files and daily weather data
# DATE: 2026-03-06
# DESCRIPTION: Daily crop growth lookup for tomato planted 07-22
#   under underpv_low (nili season, 120 days).
#   One row per day of season for each (irrigation_policy, weather_year) combination.
#   The final day_of_season row contains the harvest yield in yield_fresh_kg_ha.
# ROWS: 9000
# CROP: tomato
# PLANTING_DATE: 07-22
# CONDITION: underpv_low
# SEASON_LENGTH: 120 days
# IRRIGATION_POLICIES: full_eto (100%), optimal_deficit (80%), deficit_80 (80%), deficit_60 (60%), rainfed (0%)
# UNITS: eto_mm=mm/day, etc_mm=mm/day, irrigation_mm=mm/day (irrigation only),
#   water_applied_mm=mm/day (irrigation+precip, capped at 1.1*ETc),
#   fpar=fraction (0-1), biomass_kg_ha=kg DM/ha/day,
#   cumulative_biomass_kg_ha=kg DM/ha,
#   yield_fresh_kg_ha=kg fresh weight/ha (final day only)
# LOGIC: ETo via FAO-56 Penman-Monteith (Eq.6). ETc = Kc * ETo_ref * (1-ET_red).
#   Humidity estimated as Tdew = Tmin - 2C (FAO arid-region approximation).
#   Under PV, ETo_ref uses openfield temps to avoid double-counting.
#   Canopy interception fPAR ramps with growth stage (seedling→full canopy).
#   Daily biomass = RUE * PAR * fPAR * Ks * Kt (tracks growth dynamics).
#   Yield = potential_yield * (ETa/ETc)^(1/alpha) * avg_Kt
#   where alpha = 1 + beta*(1.15 - Ky), producing concave water-yield response.
#   PV light/temp attenuation captured in condition-specific weather files.
# DEPENDENCIES: crop_coefficients-research.csv, crop_growth_params-research.csv,
#   yield_response_factors-research.csv, pv_microclimate_factors-research.csv,
#   planting_windows-research.csv, daily_weather_*-research.csv
irrigation_policy,weather_scenario_id,weather_year,day_of_season,date,growth_stage,kc,fpar,eto_mm,etc_mm,irrigation_mm,water_applied_mm,water_stress_coeff,temp_stress_coeff,biomass_kg_ha,cumulative_biomass_kg_ha,yield_fresh_kg_ha
deficit_60,001,2019,67,2019-09-26,development,1.108,0.802,5.05,4.84,2.91,2.91,0.6,0.864,50.7,1555.3,0.0
deficit_60,001,2019,68,2019-09-27,development,1.122,0.818,4.56,4.43,2.66,2.66,0.6,0.984,56.9,1612.2,0.0
deficit_60,001,2019,69,2019-09-28,development,1.136,0.834,4.82,4.75,2.85,2.85,0.6,1.0,58.0,1670.2,0.0
deficit_60,001,2019,70,2019-09-29,development,1.15,0.85,4.38,4.37,2.62,2.62,0.6,1.0,59.1,1729.2,0.0
deficit_60,001,2019,71,2019-09-30,mid,1.15,0.85,4.42,4.42,2.65,2.65,0.6,1.0,58.1,1787.3,0.0
deficit_60,001,2019,72,2019-10-01,mid,1.15,0.85,4.53,4.52,2.71,2.71,0.6,1.0,57.1,1844.4,0.0
deficit_60,001,2019,73,2019-10-02,mid,1.15,0.85,4.42,4.41,2.64,2.64,0.6,1.0,57.0,1901.4,0.0
deficit_60,001,2019,74,2019-10-03,mid,1.15,0.85,4.35,4.34,2.6,2.6,0.6,1.0,55.4,1956.8,0.0
deficit_60,001,2019,75,2019-10-04,mid,1.15,0.85,4.12,4.1,2.46,2.46,0.6,0.917,49.5,2006.4,0.0
deficit_60,001,2019,76,2019-10-05,mid,1.15,0.85,4.32,4.3,2.58,2.58,0.6,0.942,48.4,2054.7,0.0
deficit_60,001,2019,77,2019-10-06,mid,1.15,0.85,3.77,3.75,2.25,2.25,0.6,0.971,37.8,2092.5,0.0
deficit_60,001,2019,78,2019-10-07,mid,1.15,0.85,3.99,3.98,2.39,2.39,0.6,1.0,54.1,2146.7,0.0
deficit_60,001,2019,79,2019-10-08,mid,1.15,0.85,4.03,4.02,2.41,2.41,0.6,1.0,53.0,2199.7,0.0
deficit_60,001,2019,80,2019-10-09,mid,1.15,0.85,4.45,4.44,2.66,2.66,0.6,0.904,45.1,2244.8,0.0
deficit_60,001,2019,81,2019-10-10,mid,1.15,0.85,4.45,4.44,2.66,2.66,0.6,0.978,47.4,2292.2,0.0
deficit_60,001,2019,82,2019-10-11,mid,1.15,0.85,4.47,4.46,2.67,2.67,0.6,0.958,48.8,2341.0,0.0
deficit_60,001,2019,83,2019-10-12,mid,1.15,0.85,4.7,4.69,2.81,2.81,0.6,1.0,52.6,2393.6,0.0
deficit_60,001,2019,84,2019-10-13,mid,1.15,0.85,3.95,3.94,2.36,2.36,0.6,1.0,52.5,2446.0,0.0
deficit_60,001,2019,85,2019-10-14,mid,1.15,0.85,3.21,3.2,1.92,1.92,0.6,1.0,46.4,2492.4,0.0
deficit_60,001,2019,86,2019-10-15,mid,1.15,0.85,3.23,3.2,1.92,2.04,0.637,0.86,26.7,2519.1,0.0
deficit_60,001,2019,87,2019-10-16,mid,1.15,0.85,3.64,3.63,2.18,2.18,0.6,1.0,39.5,2558.6,0.0
deficit_60,001,2019,88,2019-10-17,mid,1.15,0.85,3.9,3.89,2.33,2.33,0.6,1.0,44.6,2603.1,0.0
deficit_60,001,2019,89,2019-10-18,mid,1.15,0.85,4.14,4.13,2.48,2.48,0.6,1.0,47.0,2650.1,0.0
deficit_60,001,2019,90,2019-10-19,mid,1.15,0.85,4.09,4.07,2.44,2.44,0.6,0.992,49.8,2699.9,0.0
deficit_60,001,2019,91,2019-10-20,mid,1.15,0.85,4.42,4.4,2.64,2.64,0.6,0.966,48.2,2748.1,0.0
deficit_60,001,2019,92,2019-10-21,mid,1.15,0.85,3.64,3.63,2.18,2.18,0.6,1.0,47.5,2795.6,0.0
deficit_60,001,2019,93,2019-10-22,mid,1.15,0.85,2.8,2.79,1.68,1.68,0.6,1.0,45.4,2841.0,0.0
deficit_60,001,2019,94,2019-10-23,mid,1.15,0.85,3.42,3.42,2.05,2.07,0.606,1.0,47.1,2888.1,0.0
deficit_60,001,2019,95,2019-10-24,mid,1.15,0.85,3.34,3.33,2.0,2.0,0.6,1.0,46.4,2934.5,0.0
deficit_60,001,2019,96,2019-10-25,mid,1.15,0.85,3.23,3.23,1.94,1.94,0.6,1.0,44.1,2978.7,0.0
deficit_60,001,2019,97,2019-10-26,mid,1.15,0.85,3.55,3.54,2.13,2.25,0.634,1.0,44.1,3022.8,0.0
deficit_60,001,2019,98,2019-10-27,mid,1.15,0.85,3.32,3.31,1.99,2.0,0.603,1.0,39.7,3062.4,0.0
deficit_60,001,2019,99,2019-10-28,mid,1.15,0.85,3.34,3.34,2.0,2.0,0.6,1.0,46.4,3108.8,0.0
deficit_60,001,2019,100,2019-10-29,mid,1.15,0.85,3.14,3.14,1.88,1.88,0.6,1.0,43.9,3152.7,0.0
deficit_60,001,2019,101,2019-10-30,mid,1.15,0.85,3.32,3.32,1.99,1.99,0.6,1.0,48.4,3201.0,0.0
deficit_60,001,2019,102,2019-10-31,mid,1.15,0.85,3.62,3.62,2.17,2.17,0.6,1.0,47.2,3248.3,0.0
deficit_60,001,2019,103,2019-11-01,mid,1.15,0.85,3.35,3.35,2.01,2.01,0.6,1.0,46.5,3294.8,0.0
deficit_60,001,2019,104,2019-11-02,mid,1.15,0.85,3.22,3.21,1.93,1.93,0.6,1.0,47.2,3342.0,0.0
deficit_60,001,2019,105,2019-11-03,mid,1.15,0.85,3.09,3.09,1.85,1.85,0.6,1.0,46.2,3388.3,0.0
deficit_60,001,2019,106,2019-11-04,mid,1.15,0.85,3.12,3.12,1.87,1.87,0.6,1.0,46.2,3434.5,0.0
deficit_60,001,2019,107,2019-11-05,mid,1.15,0.85,3.02,3.01,1.81,1.81,0.6,1.0,39.8,3474.3,0.0
deficit_60,001,2019,108,2019-11-06,mid,1.15,0.85,2.99,2.99,1.79,1.79,0.6,1.0,44.4,3518.7,0.0
deficit_60,001,2019,109,2019-11-07,mid,1.15,0.85,2.35,2.35,1.41,1.41,0.6,1.0,43.3,3562.0,0.0
deficit_60,001,2019,110,2019-11-08,mid,1.15,0.85,2.77,2.76,1.66,1.66,0.6,1.0,40.3,3602.3,0.0
deficit_60,001,2019,111,2019-11-09,late,1.15,0.85,3.02,3.01,1.8,1.8,0.6,1.0,38.6,3641.0,0.0
deficit_60,001,2019,112,2019-11-10,late,1.135,0.843,2.54,2.5,1.5,1.57,0.628,1.0,40.4,3681.4,0.0
deficit_60,001,2019,113,2019-11-11,late,1.121,0.836,2.51,2.44,1.46,1.46,0.6,1.0,38.5,3719.9,0.0
deficit_60,001,2019,114,2019-11-12,late,1.106,0.829,2.67,2.56,1.54,1.54,0.6,1.0,39.7,3759.6,0.0
deficit_60,001,2019,115,2019-11-13,late,1.092,0.822,2.43,2.3,1.38,1.38,0.6,1.0,36.7,3796.3,0.0
deficit_60,001,2019,116,2019-11-14,late,1.077,0.815,2.29,2.14,1.28,1.35,0.633,1.0,36.9,3833.2,0.0
deficit_60,001,2019,117,2019-11-15,late,1.062,0.807,3.29,3.04,1.83,1.83,0.6,1.0,38.2,3871.4,0.0
deficit_60,001,2019,118,2019-11-16,late,1.048,0.8,3.36,3.06,1.84,1.84,0.6,1.0,38.4,3909.8,0.0
deficit_60,001,2019,119,2019-11-17,late,1.033,0.793,2.42,2.17,1.3,1.3,0.6,1.0,36.6,3946.4,0.0
deficit_60,001,2019,120,2019-11-18,late,1.019,0.786,2.64,2.34,1.4,1.4,0.6,1.0,34.8,3981.2,36207.0
deficit_60,001,2020,1,2020-07-22,initial,0.6,0.1,5.95,3.1,1.86,1.86,0.6,0.809,6.9,6.9,0.0
deficit_60,001,2020,2,2020-07-23,initial,0.6,0.104,5.68,2.95,1.77,1.77,0.6,0.8,7.1,14.0,0.0
deficit_60,001,2020,3,2020-07-24,initial,0.6,0.109,6.23,3.24,1.94,1.94,0.6,0.701,6.6,20.6,0.0
deficit_60,001,2020,4,2020-07-25,initial,0.6,0.113,6.22,3.24,1.94,1.94,0.6,0.685,6.7,27.3,0.0
deficit_60,001,2020,5,2020-07-26,initial,0.6,0.118,6.23,3.24,1.94,1.94,0.6,0.711,6.4,33.7,0.0
deficit_60,001,2020,6,2020-07-27,initial,0.6,0.122,5.71,2.97,1.78,1.78,0.6,0.709,6.6,40.3,0.0
deficit_60,001,2020,7,2020-07-28,initial,0.6,0.126,5.9,3.06,1.84,1.84,0.6,0.641,6.5,46.8,0.0
deficit_60,001,2020,8,2020-07-29,initial,0.6,0.131,6.03,3.13,1.88,1.88,0.6,0.479,5.0,51.8,0.0
deficit_60,001,2020,9,2020-07-30,initial,0.6,0.135,5.85,3.04,1.82,1.82,0.6,0.399,4.3,56.1,0.0
deficit_60,001,2020,10,2020-07-31,initial,0.6,0.14,6.04,3.14,1.88,1.88,0.6,0.522,6.0,62.1,0.0
deficit_60,001,2020,11,2020-08-01,initial,0.6,0.144,6.32,3.29,1.97,1.97,0.6,0.504,6.0,68.1,0.0
deficit_60,001,2020,12,2020-08-02,initial,0.6,0.148,5.46,2.84,1.7,1.7,0.6,0.698,8.8,76.9,0.0
deficit_60,001,2020,13,2020-08-03,initial,0.6,0.153,5.92,3.07,1.84,1.84,0.6,0.555,7.2,84.1,0.0
deficit_60,001,2020,14,2020-08-04,initial,0.6,0.157,5.97,3.11,1.86,1.86,0.6,0.656,8.9,93.0,0.0
deficit_60,001,2020,15,2020-08-05,initial,0.6,0.162,5.71,2.97,1.78,1.78,0.6,0.736,10.3,103.3,0.0
deficit_60,001,2020,16,2020-08-06,initial,0.6,0.166,5.53,2.87,1.72,1.72,0.6,0.836,11.8,115.1,0.0
deficit_60,001,2020,17,2020-08-07,initial,0.6,0.17,5.86,3.04,1.83,1.83,0.6,0.604,8.8,123.8,0.0
deficit_60,001,2020,18,2020-08-08,initial,0.6,0.175,6.88,3.57,2.14,2.14,0.6,0.406,6.1,129.9,0.0
deficit_60,001,2020,19,2020-08-09,initial,0.6,0.179,6.09,3.17,1.9,1.9,0.6,0.524,8.0,137.9,0.0
deficit_60,001,2020,20,2020-08-10,initial,0.6,0.184,5.36,2.78,1.67,1.67,0.6,0.566,8.7,146.6,0.0
deficit_60,001,2020,21,2020-08-11,initial,0.6,0.188,5.35,2.78,1.67,1.67,0.6,0.648,10.3,156.9,0.0
deficit_60,001,2020,22,2020-08-12,initial,0.6,0.192,5.66,2.95,1.77,1.77,0.6,0.812,13.2,170.1,0.0
deficit_60,001,2020,23,2020-08-13,initial,0.6,0.197,5.45,2.83,1.7,1.7,0.6,0.88,14.4,184.5,0.0
deficit_60,001,2020,24,2020-08-14,initial,0.6,0.201,5.7,2.96,1.78,1.78,0.6,0.674,11.1,195.6,0.0
deficit_60,001,2020,25,2020-08-15,initial,0.6,0.206,5.3,2.75,1.65,1.65,0.6,0.732,12.6,208.2,0.0
deficit_60,001,2020,26,2020-08-16,initial,0.6,0.21,5.3,2.75,1.65,1.65,0.6,0.652,11.3,219.5,0.0
deficit_60,001,2020,27,2020-08-17,initial,0.6,0.214,5.45,2.83,1.7,1.7,0.6,0.613,10.8,230.3,0.0
deficit_60,001,2020,28,2020-08-18,initial,0.6,0.219,5.84,3.04,1.82,1.82,0.6,0.712,12.7,243.1,0.0
deficit_60,001,2020,29,2020-08-19,initial,0.6,0.223,5.54,2.88,1.73,1.73,0.6,0.835,15.2,258.3,0.0
deficit_60,001,2020,30,2020-08-20,initial,0.6,0.228,5.77,3.0,1.8,1.8,0.6,0.834,15.7,274.0,0.0
deficit_60,001,2020,31,2020-08-21,development,0.6,0.228,6.11,3.18,1.91,1.91,0.6,0.806,15.3,289.3,0.0
deficit_60,001,2020,32,2020-08-22,development,0.614,0.243,5.31,2.83,1.7,1.7,0.6,1.0,20.2,309.4,0.0
deficit_60,001,2020,33,2020-08-23,development,0.628,0.259,5.08,2.76,1.66,1.66,0.6,0.876,18.2,327.7,0.0
deficit_60,001,2020,34,2020-08-24,development,0.642,0.275,4.71,2.62,1.57,1.57,0.6,0.735,16.2,343.8,0.0
deficit_60,001,2020,35,2020-08-25,development,0.656,0.291,5.28,3.0,1.8,1.8,0.6,0.657,15.6,359.4,0.0
deficit_60,001,2020,36,2020-08-26,development,0.671,0.307,5.7,3.31,1.99,1.99,0.6,0.84,21.2,380.6,0.0
deficit_60,001,2020,37,2020-08-27,development,0.685,0.323,5.84,3.47,2.08,2.08,0.6,0.919,24.1,404.7,0.0
deficit_60,001,2020,38,2020-08-28,development,0.699,0.339,5.44,3.29,1.98,1.98,0.6,0.946,25.8,430.5,0.0
deficit_60,001,2020,39,2020-08-29,development,0.713,0.355,5.12,3.16,1.9,1.9,0.6,0.844,23.8,454.3,0.0
deficit_60,001,2020,40,2020-08-30,development,0.727,0.371,5.07,3.19,1.91,1.91,0.6,0.675,19.4,473.7,0.0
deficit_60,001,2020,41,2020-08-31,development,0.741,0.387,5.07,3.25,1.95,1.95,0.6,0.714,20.9,494.5,0.0
deficit_60,001,2020,42,2020-09-01,development,0.755,0.403,5.11,3.34,2.0,2.0,0.6,0.661,19.8,514.4,0.0
deficit_60,001,2020,43,2020-09-02,development,0.769,0.419,5.13,3.42,2.05,2.05,0.6,0.662,21.4,535.8,0.0
deficit_60,001,2020,44,2020-09-03,development,0.783,0.435,4.93,3.34,2.0,2.0,0.6,0.578,19.1,554.8,0.0
deficit_60,001,2020,45,2020-09-04,development,0.797,0.451,4.62,3.18,1.91,1.91,0.6,0.267,8.5,563.3,0.0
deficit_60,001,2020,46,2020-09-05,development,0.812,0.467,4.73,3.32,1.99,1.99,0.6,0.355,11.5,574.8,0.0
deficit_60,001,2020,47,2020-09-06,development,0.826,0.483,5.13,3.66,2.2,2.2,0.6,0.504,17.1,591.9,0.0
deficit_60,001,2020,48,2020-09-07,development,0.84,0.499,5.73,4.17,2.5,2.5,0.6,0.558,19.9,611.9,0.0
deficit_60,001,2020,49,2020-09-08,development,0.854,0.515,5.72,4.23,2.54,2.54,0.6,0.484,15.9,627.7,0.0
deficit_60,001,2020,50,2020-09-09,development,0.868,0.531,5.6,4.21,2.52,2.52,0.6,0.531,19.0,646.7,0.0
deficit_60,001,2020,51,2020-09-10,development,0.882,0.547,4.93,3.76,2.26,2.26,0.6,0.677,26.7,673.4,0.0
deficit_60,001,2020,52,2020-09-11,development,0.896,0.563,4.63,3.59,2.15,2.15,0.6,0.57,22.0,695.3,0.0
deficit_60,001,2020,53,2020-09-12,development,0.91,0.579,4.97,3.92,2.35,2.35,0.6,0.62,26.1,721.4,0.0
deficit_60,001,2020,54,2020-09-13,development,0.924,0.595,5.18,4.15,2.49,2.49,0.6,0.714,30.2,751.6,0.0
deficit_60,001,2020,55,2020-09-14,development,0.938,0.611,5.11,4.15,2.49,2.49,0.6,0.78,33.7,785.3,0.0
deficit_60,001,2020,56,2020-09-15,development,0.953,0.627,5.5,4.54,2.72,2.72,0.6,0.802,34.6,819.9,0.0
deficit_60,001,2020,57,2020-09-16,development,0.967,0.642,5.4,4.52,2.71,2.71,0.6,0.702,30.2,850.1,0.0
deficit_60,001,2020,58,2020-09-17,development,0.981,0.658,4.78,4.06,2.43,2.43,0.6,0.684,29.5,879.6,0.0
deficit_60,001,2020,59,2020-09-18,development,0.995,0.674,4.96,4.26,2.56,2.56,0.6,0.494,20.4,900.0,0.0
deficit_60,001,2020,60,2020-09-19,development,1.009,0.69,4.64,4.04,2.43,2.43,0.6,0.408,17.9,917.9,0.0
deficit_60,001,2020,61,2020-09-20,development,1.023,0.706,4.9,4.34,2.6,2.6,0.6,0.681,31.9,949.8,0.0
deficit_60,001,2020,62,2020-09-21,development,1.037,0.722,5.06,4.55,2.73,2.73,0.6,0.803,38.2,988.0,0.0
deficit_60,001,2020,63,2020-09-22,development,1.051,0.738,5.07,4.62,2.77,2.77,0.6,0.732,36.4,1024.4,0.0
deficit_60,001,2020,64,2020-09-23,development,1.065,0.754,5.03,4.65,2.79,2.79,0.6,0.839,43.0,1067.4,0.0
deficit_60,001,2020,65,2020-09-24,development,1.079,0.77,5.04,4.72,2.83,2.83,0.6,1.0,52.6,1120.0,0.0
deficit_60,001,2020,66,2020-09-25,development,1.094,0.786,5.53,5.24,3.15,3.15,0.6,0.955,52.7,1172.7,0.0
deficit_60,001,2020,67,2020-09-26,development,1.108,0.802,4.87,4.68,2.81,2.81,0.6,0.996,55.8,1228.5,0.0
deficit_60,001,2020,68,2020-09-27,development,1.122,0.818,4.65,4.51,2.71,2.71,0.6,0.796,45.2,1273.8,0.0
deficit_60,001,2020,69,2020-09-28,development,1.136,0.834,5.67,5.57,3.34,3.34,0.6,0.183,10.4,1284.2,0.0
deficit_60,001,2020,70,2020-09-29,development,1.15,0.85,5.1,5.08,3.05,3.05,0.6,0.531,30.3,1314.5,0.0
deficit_60,001,2020,71,2020-09-30,mid,1.15,0.85,5.35,5.32,3.19,3.19,0.6,0.454,25.6,1340.1,0.0
deficit_60,001,2020,72,2020-10-01,mid,1.15,0.85,4.67,4.66,2.79,2.79,0.6,0.675,36.7,1376.8,0.0
deficit_60,001,2020,73,2020-10-02,mid,1.15,0.85,4.48,4.47,2.68,2.68,0.6,0.871,49.4,1426.2,0.0
deficit_60,001,2020,74,2020-10-03,mid,1.15,0.85,4.4,4.4,2.64,2.64,0.6,1.0,56.7,1482.9,0.0
deficit_60,001,2020,75,2020-10-04,mid,1.15,0.85,5.36,5.35,3.21,3.21,0.6,1.0,57.7,1540.5,0.0
deficit_60,001,2020,76,2020-10-05,mid,1.15,0.85,4.19,4.17,2.5,2.5,0.6,1.0,56.1,1596.7,0.0
deficit_60,001,2020,77,2020-10-06,mid,1.15,0.85,3.89,3.87,2.32,2.32,0.6,1.0,56.7,1653.3,0.0
deficit_60,001,2020,78,2020-10-07,mid,1.15,0.85,3.62,3.6,2.16,2.16,0.6,0.767,40.3,1693.7,0.0
deficit_60,001,2020,79,2020-10-08,mid,1.15,0.85,3.23,3.21,1.93,1.93,0.6,0.519,23.4,1717.0,0.0
deficit_60,001,2020,80,2020-10-09,mid,1.15,0.85,3.62,3.6,2.16,2.16,0.6,0.526,25.3,1742.4,0.0
deficit_60,001,2020,81,2020-10-10,mid,1.15,0.85,4.25,4.23,2.54,2.54,0.6,0.938,47.3,1789.7,0.0
deficit_60,001,2020,82,2020-10-11,mid,1.15,0.85,4.05,4.04,2.42,2.42,0.6,1.0,49.4,1839.1,0.0
deficit_60,001,2020,83,2020-10-12,mid,1.15,0.85,4.38,4.37,2.62,2.62,0.6,1.0,47.7,1886.7,0.0
deficit_60,001,2020,84,2020-10-13,mid,1.15,0.85,4.37,4.36,2.61,2.61,0.6,1.0,51.7,1938.5,0.0
deficit_60,001,2020,85,2020-10-14,mid,1.15,0.85,4.11,4.1,2.46,2.46,0.6,1.0,51.6,1990.1,0.0
deficit_60,001,2020,86,2020-10-15,mid,1.15,0.85,4.06,4.04,2.42,2.42,0.6,0.996,51.6,2041.6,0.0
deficit_60,001,2020,87,2020-10-16,mid,1.15,0.85,4.04,4.03,2.42,2.42,0.6,1.0,51.6,2093.2,0.0
deficit_60,001,2020,88,2020-10-17,mid,1.15,0.85,3.87,3.86,2.32,2.32,0.6,1.0,50.9,2144.1,0.0
deficit_60,001,2020,89,2020-10-18,mid,1.15,0.85,3.76,3.75,2.25,2.25,0.6,1.0,51.0,2195.2,0.0
deficit_60,001,2020,90,2020-10-19,mid,1.15,0.85,3.54,3.53,2.12,2.12,0.6,0.988,50.4,2245.6,0.0
deficit_60,001,2020,91,2020-10-20,mid,1.15,0.85,3.86,3.85,2.31,2.31,0.6,1.0,50.5,2296.1,0.0
deficit_60,001,2020,92,2020-10-21,mid,1.15,0.85,3.41,3.4,2.04,2.04,0.6,1.0,49.5,2345.6,0.0
deficit_60,001,2020,93,2020-10-22,mid,1.15,0.85,3.29,3.28,1.97,1.97,0.6,1.0,49.5,2395.1,0.0
deficit_60,001,2020,94,2020-10-23,mid,1.15,0.85,3.38,3.38,2.03,2.03,0.6,1.0,50.6,2445.7,0.0
deficit_60,001,2020,95,2020-10-24,mid,1.15,0.85,3.4,3.39,2.04,2.04,0.6,1.0,46.2,2491.9,0.0
deficit_60,001,2020,96,2020-10-25,mid,1.15,0.85,3.55,3.55,2.13,2.13,0.6,1.0,46.2,2538.2,0.0
deficit_60,001,2020,97,2020-10-26,mid,1.15,0.85,3.28,3.27,1.96,1.96,0.6,1.0,48.1,2586.3,0.0
deficit_60,001,2020,98,2020-10-27,mid,1.15,0.85,3.46,3.45,2.07,2.07,0.6,1.0,44.8,2631.1,0.0
deficit_60,001,2020,99,2020-10-28,mid,1.15,0.85,3.03,3.02,1.81,1.81,0.6,1.0,45.5,2676.7,0.0
deficit_60,001,2020,100,2020-10-29,mid,1.15,0.85,3.29,3.28,1.97,1.97,0.6,1.0,45.7,2722.3,0.0
deficit_60,001,2020,101,2020-10-30,mid,1.15,0.85,3.54,3.53,2.12,2.12,0.6,1.0,45.4,2767.7,0.0
deficit_60,001,2020,102,2020-10-31,mid,1.15,0.85,2.47,2.46,1.48,1.93,0.783,1.0,54.6,2822.4,0.0
deficit_60,001,2020,103,2020-11-01,mid,1.15,0.85,2.64,2.63,1.58,2.89,1.0,1.0,65.3,2887.7,0.0
deficit_60,001,2020,104,2020-11-02,mid,1.15,0.85,2.88,2.88,1.73,1.79,0.621,1.0,44.4,2932.1,0.0
deficit_60,001,2020,105,2020-11-03,mid,1.15,0.85,3.29,3.29,1.97,1.97,0.6,1.0,44.1,2976.2,0.0
deficit_60,001,2020,106,2020-11-04,mid,1.15,0.85,3.31,3.31,1.99,1.99,0.6,1.0,45.0,3021.2,0.0
deficit_60,001,2020,107,2020-11-05,mid,1.15,0.85,3.2,3.21,1.93,1.93,0.6,1.0,41.9,3063.1,0.0
deficit_60,001,2020,108,2020-11-06,mid,1.15,0.85,3.04,3.04,1.83,1.83,0.6,1.0,43.9,3106.9,0.0
deficit_60,001,2020,109,2020-11-07,mid,1.15,0.85,2.78,2.78,1.67,1.67,0.6,1.0,41.3,3148.2,0.0
deficit_60,001,2020,110,2020-11-08,mid,1.15,0.85,2.38,2.38,1.43,1.43,0.6,1.0,41.3,3189.6,0.0
deficit_60,001,2020,111,2020-11-09,late,1.15,0.85,2.44,2.44,1.46,1.46,0.6,1.0,41.7,3231.3,0.0
deficit_60,001,2020,112,2020-11-10,late,1.135,0.843,2.8,2.77,1.66,1.66,0.6,1.0,40.4,3271.7,0.0
deficit_60,001,2020,113,2020-11-11,late,1.121,0.836,2.92,2.84,1.71,1.71,0.6,1.0,40.3,3312.1,0.0
deficit_60,001,2020,114,2020-11-12,late,1.106,0.829,3.23,3.1,1.86,1.86,0.6,1.0,41.5,3353.6,0.0
deficit_60,001,2020,115,2020-11-13,late,1.092,0.822,3.06,2.9,1.74,1.74,0.6,1.0,39.5,3393.1,0.0
deficit_60,001,2020,116,2020-11-14,late,1.077,0.815,3.15,2.95,1.77,1.77,0.6,1.0,39.2,3432.3,0.0
deficit_60,001,2020,117,2020-11-15,late,1.062,0.807,3.54,3.28,1.97,1.99,0.606,1.0,38.3,3470.6,0.0
deficit_60,001,2020,118,2020-11-16,late,1.048,0.8,3.0,2.74,1.64,1.64,0.6,1.0,39.8,3510.4,0.0
deficit_60,001,2020,119,2020-11-17,late,1.033,0.793,2.93,2.63,1.58,1.58,0.6,1.0,39.1,3549.5,0.0
deficit_60,001,2020,120,2020-11-18,late,1.019,0.786,2.76,2.44,1.47,1.47,0.6,1.0,37.4,3586.9,32796.0
deficit_60,001,2021,1,2021-07-22,initial,0.6,0.1,6.15,3.2,1.92,1.92,0.6,0.659,5.8,5.8,0.0
deficit_60,001,2021,2,2021-07-23,initial,0.6,0.104,5.6,2.91,1.75,1.75,0.6,0.737,6.7,12.5,0.0
deficit_60,001,2021,3,2021-07-24,initial,0.6,0.109,5.28,2.75,1.65,1.65,0.6,1.0,9.5,21.9,0.0
deficit_60,001,2021,4,2021-07-25,initial,0.6,0.113,5.08,2.64,1.58,1.58,0.6,1.0,9.7,31.6,0.0
deficit_60,001,2021,5,2021-07-26,initial,0.6,0.118,5.41,2.81,1.69,1.69,0.6,0.832,8.2,39.8,0.0
deficit_60,001,2021,6,2021-07-27,initial,0.6,0.122,5.95,3.1,1.86,1.86,0.6,0.657,6.7,46.5,0.0
deficit_60,001,2021,7,2021-07-28,initial,0.6,0.126,6.57,3.42,2.05,2.05,0.6,0.709,7.5,54.1,0.0
deficit_60,001,2021,8,2021-07-29,initial,0.6,0.131,6.12,3.18,1.91,1.91,0.6,0.814,9.3,63.4,0.0
deficit_60,001,2021,9,2021-07-30,initial,0.6,0.135,5.59,2.91,1.74,1.74,0.6,0.768,9.3,72.7,0.0
deficit_60,001,2021,10,2021-07-31,initial,0.6,0.14,5.3,2.75,1.65,1.65,0.6,0.644,7.9,80.6,0.0
deficit_60,001,2021,11,2021-08-01,initial,0.6,0.144,4.86,2.52,1.51,1.51,0.6,0.559,6.9,87.5,0.0
deficit_60,001,2021,12,2021-08-02,initial,0.6,0.148,4.7,2.43,1.46,1.46,0.6,0.494,6.2,93.7,0.0
deficit_60,001,2021,13,2021-08-03,initial,0.6,0.153,4.66,2.42,1.45,1.45,0.6,0.377,4.8,98.5,0.0
deficit_60,001,2021,14,2021-08-04,initial,0.6,0.157,4.62,2.39,1.44,1.44,0.6,0.399,5.1,103.6,0.0
deficit_60,001,2021,15,2021-08-05,initial,0.6,0.162,4.28,2.21,1.33,1.33,0.6,0.266,2.9,106.5,0.0
deficit_60,001,2021,16,2021-08-06,initial,0.6,0.166,4.54,2.35,1.41,1.41,0.6,0.246,3.2,109.7,0.0
deficit_60,001,2021,17,2021-08-07,initial,0.6,0.17,4.97,2.58,1.55,1.55,0.6,0.235,3.3,113.1,0.0
deficit_60,001,2021,18,2021-08-08,initial,0.6,0.175,5.61,2.91,1.75,1.75,0.6,0.341,5.0,118.0,0.0
deficit_60,001,2021,19,2021-08-09,initial,0.6,0.179,5.88,3.05,1.83,1.83,0.6,0.563,8.5,126.5,0.0
