# SOURCE: Generated from crop parameter files and daily weather data
# DATE: 2026-03-06
# DESCRIPTION: Daily crop growth lookup for tomato planted 02-05
#   under underpv_high (winter-spring season, 135 days).
#   One row per day of season for each (irrigation_policy, weather_year) combination.
#   The final day_of_season row contains the harvest yield in yield_fresh_kg_ha.
# ROWS: 10125
# CROP: tomato
# PLANTING_DATE: 02-05
# CONDITION: underpv_high
# SEASON_LENGTH: 135 days
# IRRIGATION_POLICIES: full_eto (100%), optimal_deficit (80%), deficit_80 (80%), deficit_60 (60%), rainfed (0%)
# UNITS: eto_mm=mm/day, etc_mm=mm/day, irrigation_mm=mm/day (irrigation only),
#   water_applied_mm=mm/day (irrigation+precip, capped at 1.1*ETc),
#   fpar=fraction (0-1), biomass_kg_ha=kg DM/ha/day,
#   cumulative_biomass_kg_ha=kg DM/ha,
#   yield_fresh_kg_ha=kg fresh weight/ha (final day only)
# LOGIC: ETo via FAO-56 Penman-Monteith (Eq.6). ETc = Kc * ETo_ref * (1-ET_red).
#   Humidity estimated as Tdew = Tmin - 2C (FAO arid-region approximation).
#   Under PV, ETo_ref uses openfield temps to avoid double-counting.
#   Canopy interception fPAR ramps with growth stage (seedling→full canopy).
#   Daily biomass = RUE * PAR * fPAR * Ks * Kt (tracks growth dynamics).
#   Yield = potential_yield * (ETa/ETc)^(1/alpha) * avg_Kt
#   where alpha = 1 + beta*(1.15 - Ky), producing concave water-yield response.
#   PV light/temp attenuation captured in condition-specific weather files.
# DEPENDENCIES: crop_coefficients-research.csv, crop_growth_params-research.csv,
#   yield_response_factors-research.csv, pv_microclimate_factors-research.csv,
#   planting_windows-research.csv, daily_weather_*-research.csv
irrigation_policy,weather_scenario_id,weather_year,day_of_season,date,growth_stage,kc,fpar,eto_mm,etc_mm,irrigation_mm,water_applied_mm,water_stress_coeff,temp_stress_coeff,biomass_kg_ha,cumulative_biomass_kg_ha,yield_fresh_kg_ha
rainfed,001,2021,34,2021-03-10,development,0.642,0.275,2.17,0.8,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,35,2021-03-11,development,0.656,0.291,2.59,0.98,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,36,2021-03-12,development,0.671,0.307,2.92,1.16,0.0,0.0,0.0,0.713,0.0,1.3,0.0
rainfed,001,2021,37,2021-03-13,development,0.685,0.323,2.47,1.0,0.0,0.0,0.0,0.565,0.0,1.3,0.0
rainfed,001,2021,38,2021-03-14,development,0.699,0.339,2.58,1.05,0.0,0.0,0.0,0.726,0.0,1.3,0.0
rainfed,001,2021,39,2021-03-15,development,0.713,0.355,2.54,1.05,0.0,0.0,0.0,0.963,0.0,1.3,0.0
rainfed,001,2021,40,2021-03-16,development,0.727,0.371,2.7,1.15,0.0,0.0,0.0,0.924,0.0,1.3,0.0
rainfed,001,2021,41,2021-03-17,development,0.741,0.387,2.78,1.21,0.0,0.0,0.0,0.782,0.0,1.3,0.0
rainfed,001,2021,42,2021-03-18,development,0.755,0.403,2.66,1.18,0.0,0.0,0.0,0.675,0.0,1.3,0.0
rainfed,001,2021,43,2021-03-19,development,0.769,0.419,2.58,1.17,0.0,0.0,0.0,0.711,0.0,1.3,0.0
rainfed,001,2021,44,2021-03-20,development,0.783,0.435,2.26,1.02,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,45,2021-03-21,development,0.797,0.451,2.25,1.03,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,46,2021-03-22,development,0.812,0.467,2.77,1.29,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,47,2021-03-23,development,0.826,0.483,2.88,1.38,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,48,2021-03-24,development,0.84,0.499,2.72,1.35,0.0,0.0,0.0,0.745,0.0,1.3,0.0
rainfed,001,2021,49,2021-03-25,development,0.854,0.515,2.5,1.26,0.0,0.0,0.0,0.506,0.0,1.3,0.0
rainfed,001,2021,50,2021-03-26,development,0.868,0.531,2.48,1.28,0.0,0.0,0.0,0.47,0.0,1.3,0.0
rainfed,001,2021,51,2021-03-27,development,0.882,0.547,3.11,1.62,0.0,0.0,0.0,0.488,0.0,1.3,0.0
rainfed,001,2021,52,2021-03-28,development,0.896,0.563,3.23,1.71,0.0,0.0,0.0,0.617,0.0,1.3,0.0
rainfed,001,2021,53,2021-03-29,development,0.91,0.579,3.06,1.64,0.0,0.0,0.0,0.68,0.0,1.3,0.0
rainfed,001,2021,54,2021-03-30,development,0.924,0.595,2.98,1.63,0.0,0.0,0.0,0.589,0.0,1.3,0.0
rainfed,001,2021,55,2021-03-31,development,0.938,0.611,2.61,1.45,0.0,0.0,0.0,0.526,0.0,1.3,0.0
rainfed,001,2021,56,2021-04-01,development,0.953,0.627,2.68,1.5,0.0,0.0,0.0,0.619,0.0,1.3,0.0
rainfed,001,2021,57,2021-04-02,development,0.967,0.642,2.69,1.54,0.0,0.0,0.0,0.514,0.0,1.3,0.0
rainfed,001,2021,58,2021-04-03,development,0.981,0.658,2.88,1.67,0.0,0.0,0.0,0.565,0.0,1.3,0.0
rainfed,001,2021,59,2021-04-04,development,0.995,0.674,3.13,1.82,0.0,0.0,0.0,0.845,0.0,1.3,0.0
rainfed,001,2021,60,2021-04-05,development,1.009,0.69,3.22,1.88,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,61,2021-04-06,development,1.023,0.706,2.44,1.43,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,62,2021-04-07,development,1.037,0.722,2.74,1.64,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,63,2021-04-08,development,1.051,0.738,3.21,1.96,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,64,2021-04-09,development,1.065,0.754,3.42,2.15,0.0,0.0,0.0,0.956,0.0,1.3,0.0
rainfed,001,2021,65,2021-04-10,development,1.079,0.77,2.86,1.84,0.0,0.0,0.0,0.474,0.0,1.3,0.0
rainfed,001,2021,66,2021-04-11,development,1.094,0.786,3.27,2.12,0.0,0.0,0.0,0.467,0.0,1.3,0.0
rainfed,001,2021,67,2021-04-12,development,1.108,0.802,2.85,1.87,0.0,0.0,0.0,0.584,0.0,1.3,0.0
rainfed,001,2021,68,2021-04-13,development,1.122,0.818,2.87,1.89,0.0,0.0,0.0,0.651,0.0,1.3,0.0
rainfed,001,2021,69,2021-04-14,development,1.136,0.834,3.12,2.07,0.0,0.0,0.0,0.855,0.0,1.3,0.0
rainfed,001,2021,70,2021-04-15,development,1.15,0.85,3.23,2.16,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,71,2021-04-16,mid,1.15,0.85,3.43,2.28,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,72,2021-04-17,mid,1.15,0.85,3.17,2.1,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,73,2021-04-18,mid,1.15,0.85,2.76,1.82,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,74,2021-04-19,mid,1.15,0.85,2.77,1.82,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,75,2021-04-20,mid,1.15,0.85,2.75,1.8,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,76,2021-04-21,mid,1.15,0.85,3.34,2.23,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,77,2021-04-22,mid,1.15,0.85,3.53,2.35,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,78,2021-04-23,mid,1.15,0.85,3.85,2.57,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,79,2021-04-24,mid,1.15,0.85,3.44,2.3,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,80,2021-04-25,mid,1.15,0.85,3.06,2.02,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,81,2021-04-26,mid,1.15,0.85,3.18,2.14,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,82,2021-04-27,mid,1.15,0.85,3.29,2.21,0.0,0.0,0.0,0.927,0.0,1.3,0.0
rainfed,001,2021,83,2021-04-28,mid,1.15,0.85,3.09,2.05,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,84,2021-04-29,mid,1.15,0.85,3.36,2.22,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,85,2021-04-30,mid,1.15,0.85,3.68,2.43,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,86,2021-05-01,mid,1.15,0.85,3.92,2.59,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,87,2021-05-02,mid,1.15,0.85,3.71,2.45,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,88,2021-05-03,mid,1.15,0.85,4.07,2.68,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,89,2021-05-04,mid,1.15,0.85,4.05,2.67,0.0,0.0,0.0,0.989,0.0,1.3,0.0
rainfed,001,2021,90,2021-05-05,mid,1.15,0.85,3.39,2.23,0.0,0.0,0.0,0.996,0.0,1.3,0.0
rainfed,001,2021,91,2021-05-06,mid,1.15,0.85,3.92,2.59,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,92,2021-05-07,mid,1.15,0.85,3.58,2.37,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,93,2021-05-08,mid,1.15,0.85,4.31,2.84,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,94,2021-05-09,mid,1.15,0.85,3.37,2.21,0.0,0.0,0.0,0.718,0.0,1.3,0.0
rainfed,001,2021,95,2021-05-10,mid,1.15,0.85,3.25,2.13,0.0,0.0,0.0,0.845,0.0,1.3,0.0
rainfed,001,2021,96,2021-05-11,mid,1.15,0.85,3.5,2.32,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,97,2021-05-12,mid,1.15,0.85,3.36,2.24,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,98,2021-05-13,mid,1.15,0.85,3.46,2.31,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,99,2021-05-14,mid,1.15,0.85,4.34,2.89,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,100,2021-05-15,mid,1.15,0.85,4.11,2.73,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,101,2021-05-16,mid,1.15,0.85,4.1,2.72,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,102,2021-05-17,mid,1.15,0.85,3.49,2.32,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,103,2021-05-18,mid,1.15,0.85,3.66,2.44,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,104,2021-05-19,mid,1.15,0.85,4.12,2.74,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,105,2021-05-20,mid,1.15,0.85,4.24,2.83,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,106,2021-05-21,mid,1.15,0.85,4.17,2.78,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,107,2021-05-22,mid,1.15,0.85,3.73,2.5,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,108,2021-05-23,mid,1.15,0.85,3.73,2.5,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,109,2021-05-24,mid,1.15,0.85,3.67,2.44,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,110,2021-05-25,mid,1.15,0.85,3.26,2.16,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,111,2021-05-26,late,1.15,0.85,3.34,2.2,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,112,2021-05-27,late,1.135,0.843,3.74,2.45,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,113,2021-05-28,late,1.121,0.836,3.96,2.56,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,114,2021-05-29,late,1.106,0.829,3.97,2.54,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,115,2021-05-30,late,1.092,0.822,3.62,2.27,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,116,2021-05-31,late,1.077,0.815,3.94,2.43,0.0,0.0,0.0,0.758,0.0,1.3,0.0
rainfed,001,2021,117,2021-06-01,late,1.062,0.807,4.04,2.48,0.0,0.0,0.0,0.991,0.0,1.3,0.0
rainfed,001,2021,118,2021-06-02,late,1.048,0.8,4.25,2.58,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,119,2021-06-03,late,1.033,0.793,4.77,2.86,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,120,2021-06-04,late,1.019,0.786,4.35,2.58,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,121,2021-06-05,late,1.004,0.779,4.17,2.44,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,122,2021-06-06,late,0.99,0.772,3.92,2.25,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,123,2021-06-07,late,0.975,0.765,4.16,2.36,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,124,2021-06-08,late,0.96,0.758,4.33,2.42,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,125,2021-06-09,late,0.946,0.751,4.35,2.36,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,126,2021-06-10,late,0.931,0.744,3.77,2.02,0.0,0.0,0.0,0.998,0.0,1.3,0.0
rainfed,001,2021,127,2021-06-11,late,0.917,0.737,3.95,2.08,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,128,2021-06-12,late,0.902,0.73,3.39,1.75,0.0,0.0,0.0,0.896,0.0,1.3,0.0
rainfed,001,2021,129,2021-06-13,late,0.887,0.723,3.86,1.97,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,130,2021-06-14,late,0.873,0.715,3.86,1.96,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,131,2021-06-15,late,0.858,0.708,4.0,1.99,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,132,2021-06-16,late,0.844,0.701,4.12,2.02,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,133,2021-06-17,late,0.829,0.694,3.76,1.81,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,134,2021-06-18,late,0.815,0.687,3.88,1.83,0.0,0.0,0.0,1.0,0.0,1.3,0.0
rainfed,001,2021,135,2021-06-19,late,0.8,0.68,4.31,2.0,0.0,0.0,0.0,1.0,0.0,1.3,746.0
rainfed,001,2022,1,2022-02-05,initial,0.6,0.1,1.88,0.67,0.0,0.01,0.015,0.177,0.0,0.0,0.0
rainfed,001,2022,2,2022-02-06,initial,0.6,0.104,1.85,0.66,0.0,0.0,0.0,0.203,0.0,0.0,0.0
rainfed,001,2022,3,2022-02-07,initial,0.6,0.109,2.02,0.71,0.0,0.0,0.0,0.467,0.0,0.0,0.0
rainfed,001,2022,4,2022-02-08,initial,0.6,0.113,2.21,0.78,0.0,0.0,0.0,0.714,0.0,0.0,0.0
rainfed,001,2022,5,2022-02-09,initial,0.6,0.118,2.61,0.92,0.0,0.0,0.0,0.584,0.0,0.0,0.0
rainfed,001,2022,6,2022-02-10,initial,0.6,0.122,1.9,0.68,0.0,0.0,0.0,0.148,0.0,0.0,0.0
rainfed,001,2022,7,2022-02-11,initial,0.6,0.126,2.05,0.73,0.0,0.0,0.0,0.272,0.0,0.0,0.0
rainfed,001,2022,8,2022-02-12,initial,0.6,0.131,1.96,0.69,0.0,0.0,0.0,0.5,0.0,0.0,0.0
rainfed,001,2022,9,2022-02-13,initial,0.6,0.135,1.9,0.66,0.0,0.0,0.0,0.65,0.0,0.0,0.0
rainfed,001,2022,10,2022-02-14,initial,0.6,0.14,2.13,0.75,0.0,0.0,0.0,0.496,0.0,0.0,0.0
rainfed,001,2022,11,2022-02-15,initial,0.6,0.144,2.35,0.83,0.0,0.0,0.0,0.527,0.0,0.0,0.0
rainfed,001,2022,12,2022-02-16,initial,0.6,0.148,2.21,0.78,0.0,0.0,0.0,0.385,0.0,0.0,0.0
rainfed,001,2022,13,2022-02-17,initial,0.6,0.153,1.52,0.53,0.0,0.0,0.0,0.487,0.0,0.0,0.0
rainfed,001,2022,14,2022-02-18,initial,0.6,0.157,1.65,0.58,0.0,0.05,0.086,0.434,0.2,0.2,0.0
rainfed,001,2022,15,2022-02-19,initial,0.6,0.162,2.01,0.72,0.0,0.79,1.0,0.299,1.8,2.0,0.0
rainfed,001,2022,16,2022-02-20,initial,0.6,0.166,2.09,0.74,0.0,0.01,0.013,0.32,0.0,2.0,0.0
rainfed,001,2022,17,2022-02-21,initial,0.6,0.17,1.86,0.65,0.0,0.0,0.0,0.545,0.0,2.0,0.0
rainfed,001,2022,18,2022-02-22,initial,0.6,0.175,2.02,0.71,0.0,0.0,0.0,0.653,0.0,2.0,0.0
rainfed,001,2022,19,2022-02-23,initial,0.6,0.179,1.97,0.69,0.0,0.0,0.0,0.77,0.0,2.0,0.0
rainfed,001,2022,20,2022-02-24,initial,0.6,0.184,2.29,0.81,0.0,0.0,0.0,0.54,0.0,2.0,0.0
rainfed,001,2022,21,2022-02-25,initial,0.6,0.188,2.11,0.75,0.0,0.0,0.0,0.375,0.0,2.0,0.0
rainfed,001,2022,22,2022-02-26,initial,0.6,0.192,2.1,0.75,0.0,0.0,0.0,0.321,0.0,2.0,0.0
rainfed,001,2022,23,2022-02-27,initial,0.6,0.197,2.14,0.76,0.0,0.0,0.0,0.529,0.0,2.0,0.0
rainfed,001,2022,24,2022-02-28,initial,0.6,0.201,2.44,0.86,0.0,0.0,0.0,0.526,0.0,2.0,0.0
rainfed,001,2022,25,2022-03-01,initial,0.6,0.206,2.43,0.85,0.0,0.0,0.0,0.681,0.0,2.0,0.0
rainfed,001,2022,26,2022-03-02,initial,0.6,0.21,1.92,0.67,0.0,0.0,0.0,0.994,0.0,2.0,0.0
rainfed,001,2022,27,2022-03-03,initial,0.6,0.214,2.1,0.75,0.0,0.0,0.0,0.596,0.0,2.0,0.0
rainfed,001,2022,28,2022-03-04,initial,0.6,0.219,2.2,0.78,0.0,0.0,0.0,0.405,0.0,2.0,0.0
rainfed,001,2022,29,2022-03-05,initial,0.6,0.223,2.05,0.72,0.0,0.0,0.0,0.677,0.0,2.0,0.0
rainfed,001,2022,30,2022-03-06,initial,0.6,0.228,2.24,0.77,0.0,0.0,0.0,1.0,0.0,2.0,0.0
rainfed,001,2022,31,2022-03-07,development,0.6,0.228,2.67,0.94,0.0,0.0,0.0,0.747,0.0,2.0,0.0
rainfed,001,2022,32,2022-03-08,development,0.614,0.243,1.81,0.64,0.0,0.0,0.0,0.776,0.0,2.0,0.0
rainfed,001,2022,33,2022-03-09,development,0.628,0.259,2.69,0.98,0.0,0.0,0.0,1.0,0.0,2.0,0.0
rainfed,001,2022,34,2022-03-10,development,0.642,0.275,2.73,1.04,0.0,0.0,0.0,0.618,0.0,2.0,0.0
rainfed,001,2022,35,2022-03-11,development,0.656,0.291,2.14,0.84,0.0,0.0,0.0,0.25,0.0,2.0,0.0
rainfed,001,2022,36,2022-03-12,development,0.671,0.307,2.27,0.91,0.0,0.0,0.0,0.23,0.0,2.0,0.0
rainfed,001,2022,37,2022-03-13,development,0.685,0.323,2.89,1.17,0.0,0.0,0.0,0.299,0.0,2.0,0.0
rainfed,001,2022,38,2022-03-14,development,0.699,0.339,2.61,1.09,0.0,0.0,0.0,0.245,0.0,2.0,0.0
rainfed,001,2022,39,2022-03-15,development,0.713,0.355,2.51,1.07,0.0,0.0,0.0,0.144,0.0,2.0,0.0
rainfed,001,2022,40,2022-03-16,development,0.727,0.371,2.46,1.06,0.0,0.0,0.0,0.167,0.0,2.0,0.0
rainfed,001,2022,41,2022-03-17,development,0.741,0.387,2.23,0.98,0.0,0.0,0.0,0.336,0.0,2.0,0.0
rainfed,001,2022,42,2022-03-18,development,0.755,0.403,2.7,1.2,0.0,0.0,0.0,0.496,0.0,2.0,0.0
rainfed,001,2022,43,2022-03-19,development,0.769,0.419,2.53,1.15,0.0,0.0,0.0,0.472,0.0,2.0,0.0
rainfed,001,2022,44,2022-03-20,development,0.783,0.435,2.22,1.03,0.0,0.0,0.0,0.494,0.0,2.0,0.0
rainfed,001,2022,45,2022-03-21,development,0.797,0.451,2.23,1.05,0.0,0.35,0.334,0.479,3.8,5.8,0.0
rainfed,001,2022,46,2022-03-22,development,0.812,0.467,2.29,1.11,0.0,0.0,0.0,0.335,0.0,5.8,0.0
rainfed,001,2022,47,2022-03-23,development,0.826,0.483,2.29,1.13,0.0,0.0,0.0,0.273,0.0,5.8,0.0
rainfed,001,2022,48,2022-03-24,development,0.84,0.499,2.32,1.16,0.0,0.0,0.0,0.211,0.0,5.8,0.0
rainfed,001,2022,49,2022-03-25,development,0.854,0.515,2.42,1.23,0.0,0.0,0.0,0.247,0.0,5.8,0.0
rainfed,001,2022,50,2022-03-26,development,0.868,0.531,2.83,1.45,0.0,0.0,0.0,0.439,0.0,5.8,0.0
rainfed,001,2022,51,2022-03-27,development,0.882,0.547,3.22,1.67,0.0,0.0,0.0,0.564,0.0,5.8,0.0
rainfed,001,2022,52,2022-03-28,development,0.896,0.563,2.79,1.46,0.0,0.0,0.0,0.639,0.0,5.8,0.0
rainfed,001,2022,53,2022-03-29,development,0.91,0.579,2.39,1.26,0.0,0.0,0.0,0.851,0.0,5.8,0.0
rainfed,001,2022,54,2022-03-30,development,0.924,0.595,3.1,1.68,0.0,0.0,0.0,0.962,0.0,5.8,0.0
rainfed,001,2022,55,2022-03-31,development,0.938,0.611,2.45,1.33,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,56,2022-04-01,development,0.953,0.627,2.57,1.4,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,57,2022-04-02,development,0.967,0.642,2.65,1.47,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,58,2022-04-03,development,0.981,0.658,2.68,1.51,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,59,2022-04-04,development,0.995,0.674,3.34,1.91,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,60,2022-04-05,development,1.009,0.69,3.39,1.97,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,61,2022-04-06,development,1.023,0.706,3.53,2.08,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,62,2022-04-07,development,1.037,0.722,2.98,1.78,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,63,2022-04-08,development,1.051,0.738,2.98,1.79,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,64,2022-04-09,development,1.065,0.754,3.13,1.94,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,65,2022-04-10,development,1.079,0.77,3.04,1.9,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,66,2022-04-11,development,1.094,0.786,3.15,2.0,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,67,2022-04-12,development,1.108,0.802,3.07,2.0,0.0,0.0,0.0,0.854,0.0,5.8,0.0
rainfed,001,2022,68,2022-04-13,development,1.122,0.818,3.15,2.07,0.0,0.0,0.0,0.858,0.0,5.8,0.0
rainfed,001,2022,69,2022-04-14,development,1.136,0.834,3.62,2.4,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,70,2022-04-15,development,1.15,0.85,3.15,2.11,0.0,0.0,0.0,0.966,0.0,5.8,0.0
rainfed,001,2022,71,2022-04-16,mid,1.15,0.85,3.16,2.11,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,72,2022-04-17,mid,1.15,0.85,2.63,1.73,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,73,2022-04-18,mid,1.15,0.85,2.74,1.81,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,74,2022-04-19,mid,1.15,0.85,3.02,2.03,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,75,2022-04-20,mid,1.15,0.85,3.44,2.32,0.0,0.0,0.0,0.92,0.0,5.8,0.0
rainfed,001,2022,76,2022-04-21,mid,1.15,0.85,3.21,2.15,0.0,0.0,0.0,0.97,0.0,5.8,0.0
rainfed,001,2022,77,2022-04-22,mid,1.15,0.85,2.89,1.93,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,78,2022-04-23,mid,1.15,0.85,3.29,2.21,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,79,2022-04-24,mid,1.15,0.85,2.92,1.95,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,80,2022-04-25,mid,1.15,0.85,2.65,1.75,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,81,2022-04-26,mid,1.15,0.85,2.78,1.83,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,82,2022-04-27,mid,1.15,0.85,3.01,2.0,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,83,2022-04-28,mid,1.15,0.85,3.18,2.12,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,84,2022-04-29,mid,1.15,0.85,2.77,1.83,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,85,2022-04-30,mid,1.15,0.85,3.5,2.31,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,86,2022-05-01,mid,1.15,0.85,3.65,2.44,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,87,2022-05-02,mid,1.15,0.85,2.82,1.86,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,88,2022-05-03,mid,1.15,0.85,2.86,1.88,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,89,2022-05-04,mid,1.15,0.85,3.13,2.1,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,90,2022-05-05,mid,1.15,0.85,3.47,2.34,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,91,2022-05-06,mid,1.15,0.85,3.74,2.53,0.0,0.0,0.0,0.936,0.0,5.8,0.0
rainfed,001,2022,92,2022-05-07,mid,1.15,0.85,3.21,2.15,0.0,0.0,0.0,0.979,0.0,5.8,0.0
rainfed,001,2022,93,2022-05-08,mid,1.15,0.85,2.94,1.95,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,94,2022-05-09,mid,1.15,0.85,2.72,1.79,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,95,2022-05-10,mid,1.15,0.85,3.37,2.25,0.0,0.0,0.0,1.0,0.0,5.8,0.0
rainfed,001,2022,96,2022-05-11,mid,1.15,0.85,3.64,2.43,0.0,0.0,0.0,1.0,0.0,5.8,0.0
