# SOURCE: Generated from crop parameter files and daily weather data
# DATE: 2026-03-06
# DESCRIPTION: Daily crop growth lookup for tomato planted 03-22
#   under underpv_medium (spring season, 135 days).
#   One row per day of season for each (irrigation_policy, weather_year) combination.
#   The final day_of_season row contains the harvest yield in yield_fresh_kg_ha.
# ROWS: 10125
# CROP: tomato
# PLANTING_DATE: 03-22
# CONDITION: underpv_medium
# SEASON_LENGTH: 135 days
# IRRIGATION_POLICIES: full_eto (100%), optimal_deficit (80%), deficit_80 (80%), deficit_60 (60%), rainfed (0%)
# UNITS: eto_mm=mm/day, etc_mm=mm/day, irrigation_mm=mm/day (irrigation only),
#   water_applied_mm=mm/day (irrigation+precip, capped at 1.1*ETc),
#   fpar=fraction (0-1), biomass_kg_ha=kg DM/ha/day,
#   cumulative_biomass_kg_ha=kg DM/ha,
#   yield_fresh_kg_ha=kg fresh weight/ha (final day only)
# LOGIC: ETo via FAO-56 Penman-Monteith (Eq.6). ETc = Kc * ETo_ref * (1-ET_red).
#   Humidity estimated as Tdew = Tmin - 2C (FAO arid-region approximation).
#   Under PV, ETo_ref uses openfield temps to avoid double-counting.
#   Canopy interception fPAR ramps with growth stage (seedling→full canopy).
#   Daily biomass = RUE * PAR * fPAR * Ks * Kt (tracks growth dynamics).
#   Yield = potential_yield * (ETa/ETc)^(1/alpha) * avg_Kt
#   where alpha = 1 + beta*(1.15 - Ky), producing concave water-yield response.
#   PV light/temp attenuation captured in condition-specific weather files.
# DEPENDENCIES: crop_coefficients-research.csv, crop_growth_params-research.csv,
#   yield_response_factors-research.csv, pv_microclimate_factors-research.csv,
#   planting_windows-research.csv, daily_weather_*-research.csv
irrigation_policy,weather_scenario_id,weather_year,day_of_season,date,growth_stage,kc,fpar,eto_mm,etc_mm,irrigation_mm,water_applied_mm,water_stress_coeff,temp_stress_coeff,biomass_kg_ha,cumulative_biomass_kg_ha,yield_fresh_kg_ha
rainfed,001,2012,109,2012-07-08,mid,1.15,0.85,4.88,4.65,0.0,0.0,0.0,1.0,0.0,4.3,0.0
rainfed,001,2012,110,2012-07-09,mid,1.15,0.85,4.58,4.35,0.0,0.0,0.0,1.0,0.0,4.3,0.0
rainfed,001,2012,111,2012-07-10,late,1.15,0.85,3.88,3.67,0.0,0.0,0.0,0.782,0.0,4.3,0.0
rainfed,001,2012,112,2012-07-11,late,1.135,0.843,4.55,4.27,0.0,0.0,0.0,0.819,0.0,4.3,0.0
rainfed,001,2012,113,2012-07-12,late,1.121,0.836,4.87,4.51,0.0,0.0,0.0,0.884,0.0,4.3,0.0
rainfed,001,2012,114,2012-07-13,late,1.106,0.829,4.12,3.75,0.0,0.0,0.0,0.639,0.0,4.3,0.0
rainfed,001,2012,115,2012-07-14,late,1.092,0.822,4.29,3.86,0.0,0.0,0.0,0.573,0.0,4.3,0.0
rainfed,001,2012,116,2012-07-15,late,1.077,0.815,4.69,4.17,0.0,0.0,0.0,0.601,0.0,4.3,0.0
rainfed,001,2012,117,2012-07-16,late,1.062,0.807,5.03,4.41,0.0,0.0,0.0,0.601,0.0,4.3,0.0
rainfed,001,2012,118,2012-07-17,late,1.048,0.8,5.03,4.35,0.0,0.0,0.0,0.643,0.0,4.3,0.0
rainfed,001,2012,119,2012-07-18,late,1.033,0.793,5.07,4.32,0.0,0.0,0.0,0.611,0.0,4.3,0.0
rainfed,001,2012,120,2012-07-19,late,1.019,0.786,5.24,4.4,0.0,0.0,0.0,0.578,0.0,4.3,0.0
rainfed,001,2012,121,2012-07-20,late,1.004,0.779,5.44,4.52,0.0,0.0,0.0,0.596,0.0,4.3,0.0
rainfed,001,2012,122,2012-07-21,late,0.99,0.772,4.98,4.09,0.0,0.0,0.0,0.781,0.0,4.3,0.0
rainfed,001,2012,123,2012-07-22,late,0.975,0.765,4.81,3.88,0.0,0.0,0.0,0.931,0.0,4.3,0.0
rainfed,001,2012,124,2012-07-23,late,0.96,0.758,4.44,3.52,0.0,0.0,0.0,0.726,0.0,4.3,0.0
rainfed,001,2012,125,2012-07-24,late,0.946,0.751,5.4,4.21,0.0,0.0,0.0,0.553,0.0,4.3,0.0
rainfed,001,2012,126,2012-07-25,late,0.931,0.744,5.13,3.94,0.0,0.0,0.0,0.628,0.0,4.3,0.0
rainfed,001,2012,127,2012-07-26,late,0.917,0.737,5.03,3.81,0.0,0.0,0.0,0.614,0.0,4.3,0.0
rainfed,001,2012,128,2012-07-27,late,0.902,0.73,5.07,3.78,0.0,0.0,0.0,0.663,0.0,4.3,0.0
rainfed,001,2012,129,2012-07-28,late,0.887,0.723,5.05,3.71,0.0,0.0,0.0,0.811,0.0,4.3,0.0
rainfed,001,2012,130,2012-07-29,late,0.873,0.715,4.87,3.52,0.0,0.0,0.0,0.936,0.0,4.3,0.0
rainfed,001,2012,131,2012-07-30,late,0.858,0.708,4.56,3.24,0.0,0.0,0.0,0.916,0.0,4.3,0.0
rainfed,001,2012,132,2012-07-31,late,0.844,0.701,4.1,2.84,0.0,0.0,0.0,0.567,0.0,4.3,0.0
rainfed,001,2012,133,2012-08-01,late,0.829,0.694,3.73,2.54,0.0,0.0,0.0,0.497,0.0,4.3,0.0
rainfed,001,2012,134,2012-08-02,late,0.815,0.687,4.73,3.18,0.0,0.0,0.0,0.701,0.0,4.3,0.0
rainfed,001,2012,135,2012-08-03,late,0.8,0.68,5.81,3.85,0.0,0.0,0.0,0.717,0.0,4.3,229.0
rainfed,001,2013,1,2013-03-22,initial,0.6,0.1,4.27,2.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,2,2013-03-23,initial,0.6,0.104,3.87,1.95,0.0,0.0,0.0,0.82,0.0,0.0,0.0
rainfed,001,2013,3,2013-03-24,initial,0.6,0.109,3.54,1.78,0.0,0.0,0.0,0.796,0.0,0.0,0.0
rainfed,001,2013,4,2013-03-25,initial,0.6,0.113,3.2,1.59,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,5,2013-03-26,initial,0.6,0.118,3.14,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,6,2013-03-27,initial,0.6,0.122,3.75,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,7,2013-03-28,initial,0.6,0.126,3.59,1.79,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,8,2013-03-29,initial,0.6,0.131,3.92,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,9,2013-03-30,initial,0.6,0.135,3.15,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,10,2013-03-31,initial,0.6,0.14,3.37,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,11,2013-04-01,initial,0.6,0.144,3.1,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,12,2013-04-02,initial,0.6,0.148,3.77,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,13,2013-04-03,initial,0.6,0.153,3.21,1.59,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,14,2013-04-04,initial,0.6,0.157,3.45,1.73,0.0,0.0,0.0,0.993,0.0,0.0,0.0
rainfed,001,2013,15,2013-04-05,initial,0.6,0.162,4.05,2.04,0.0,0.0,0.0,0.834,0.0,0.0,0.0
rainfed,001,2013,16,2013-04-06,initial,0.6,0.166,3.36,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,17,2013-04-07,initial,0.6,0.17,3.48,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,18,2013-04-08,initial,0.6,0.175,3.76,1.87,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,19,2013-04-09,initial,0.6,0.179,3.26,1.63,0.0,0.0,0.0,0.966,0.0,0.0,0.0
rainfed,001,2013,20,2013-04-10,initial,0.6,0.184,3.7,1.86,0.0,0.0,0.0,0.921,0.0,0.0,0.0
rainfed,001,2013,21,2013-04-11,initial,0.6,0.188,3.56,1.79,0.0,0.0,0.0,0.879,0.0,0.0,0.0
rainfed,001,2013,22,2013-04-12,initial,0.6,0.192,4.32,2.17,0.0,0.0,0.0,0.975,0.0,0.0,0.0
rainfed,001,2013,23,2013-04-13,initial,0.6,0.197,4.02,2.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,24,2013-04-14,initial,0.6,0.201,3.8,1.89,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,25,2013-04-15,initial,0.6,0.206,4.2,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,26,2013-04-16,initial,0.6,0.21,3.82,1.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,27,2013-04-17,initial,0.6,0.214,3.53,1.77,0.0,0.0,0.0,0.862,0.0,0.0,0.0
rainfed,001,2013,28,2013-04-18,initial,0.6,0.219,3.5,1.75,0.0,0.0,0.0,0.895,0.0,0.0,0.0
rainfed,001,2013,29,2013-04-19,initial,0.6,0.223,3.65,1.83,0.0,0.0,0.0,0.929,0.0,0.0,0.0
rainfed,001,2013,30,2013-04-20,initial,0.6,0.228,3.54,1.78,0.0,0.0,0.0,0.874,0.0,0.0,0.0
rainfed,001,2013,31,2013-04-21,development,0.6,0.228,3.38,1.7,0.0,0.0,0.0,0.79,0.0,0.0,0.0
rainfed,001,2013,32,2013-04-22,development,0.614,0.243,3.54,1.82,0.0,0.0,0.0,0.863,0.0,0.0,0.0
rainfed,001,2013,33,2013-04-23,development,0.628,0.259,3.64,1.9,0.0,0.0,0.0,0.964,0.0,0.0,0.0
rainfed,001,2013,34,2013-04-24,development,0.642,0.275,3.99,2.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,35,2013-04-25,development,0.656,0.291,4.29,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,36,2013-04-26,development,0.671,0.307,4.09,2.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,37,2013-04-27,development,0.685,0.323,3.53,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,38,2013-04-28,development,0.699,0.339,3.6,2.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,39,2013-04-29,development,0.713,0.355,4.33,2.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,40,2013-04-30,development,0.727,0.371,4.27,2.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,41,2013-05-01,development,0.741,0.387,4.8,2.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,42,2013-05-02,development,0.755,0.403,3.48,2.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,43,2013-05-03,development,0.769,0.419,2.92,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,44,2013-05-04,development,0.783,0.435,3.5,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,45,2013-05-05,development,0.797,0.451,4.05,2.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,46,2013-05-06,development,0.812,0.467,4.38,2.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,47,2013-05-07,development,0.826,0.483,4.67,3.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,48,2013-05-08,development,0.84,0.499,3.88,2.69,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,49,2013-05-09,development,0.854,0.515,4.16,2.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,50,2013-05-10,development,0.868,0.531,4.19,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2013,51,2013-05-11,development,0.882,0.547,3.86,2.81,0.0,0.05,0.018,1.0,1.0,1.0,0.0
rainfed,001,2013,52,2013-05-12,development,0.896,0.563,4.07,3.04,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,53,2013-05-13,development,0.91,0.579,3.94,2.96,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,54,2013-05-14,development,0.924,0.595,4.18,3.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,55,2013-05-15,development,0.938,0.611,3.96,3.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,56,2013-05-16,development,0.953,0.627,3.92,3.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,57,2013-05-17,development,0.967,0.642,3.99,3.19,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,58,2013-05-18,development,0.981,0.658,4.38,3.54,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,59,2013-05-19,development,0.995,0.674,5.02,4.12,0.0,0.0,0.0,0.852,0.0,1.0,0.0
rainfed,001,2013,60,2013-05-20,development,1.009,0.69,5.29,4.43,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,61,2013-05-21,development,1.023,0.706,4.97,4.21,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,62,2013-05-22,development,1.037,0.722,4.73,4.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,63,2013-05-23,development,1.051,0.738,4.55,3.94,0.0,0.0,0.0,0.964,0.0,1.0,0.0
rainfed,001,2013,64,2013-05-24,development,1.065,0.754,4.94,4.34,0.0,0.0,0.0,0.712,0.0,1.0,0.0
rainfed,001,2013,65,2013-05-25,development,1.079,0.77,5.93,5.28,0.0,0.0,0.0,0.706,0.0,1.0,0.0
rainfed,001,2013,66,2013-05-26,development,1.094,0.786,5.15,4.68,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,67,2013-05-27,development,1.108,0.802,5.77,5.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,68,2013-05-28,development,1.122,0.818,5.26,4.86,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,69,2013-05-29,development,1.136,0.834,4.39,4.11,0.0,0.0,0.0,0.977,0.0,1.0,0.0
rainfed,001,2013,70,2013-05-30,development,1.15,0.85,4.04,3.82,0.0,0.0,0.0,0.477,0.0,1.0,0.0
rainfed,001,2013,71,2013-05-31,mid,1.15,0.85,4.28,4.04,0.0,0.0,0.0,0.644,0.0,1.0,0.0
rainfed,001,2013,72,2013-06-01,mid,1.15,0.85,4.76,4.51,0.0,0.0,0.0,0.579,0.0,1.0,0.0
rainfed,001,2013,73,2013-06-02,mid,1.15,0.85,4.56,4.31,0.0,0.0,0.0,0.617,0.0,1.0,0.0
rainfed,001,2013,74,2013-06-03,mid,1.15,0.85,4.72,4.48,0.0,0.0,0.0,0.602,0.0,1.0,0.0
rainfed,001,2013,75,2013-06-04,mid,1.15,0.85,5.53,5.28,0.0,0.0,0.0,0.941,0.0,1.0,0.0
rainfed,001,2013,76,2013-06-05,mid,1.15,0.85,5.73,5.45,0.0,0.0,0.0,0.98,0.0,1.0,0.0
rainfed,001,2013,77,2013-06-06,mid,1.15,0.85,5.38,5.1,0.0,0.0,0.0,0.82,0.0,1.0,0.0
rainfed,001,2013,78,2013-06-07,mid,1.15,0.85,5.75,5.47,0.0,0.0,0.0,0.916,0.0,1.0,0.0
rainfed,001,2013,79,2013-06-08,mid,1.15,0.85,4.37,4.13,0.0,0.0,0.0,0.787,0.0,1.0,0.0
rainfed,001,2013,80,2013-06-09,mid,1.15,0.85,4.9,4.66,0.0,0.0,0.0,0.919,0.0,1.0,0.0
rainfed,001,2013,81,2013-06-10,mid,1.15,0.85,5.58,5.32,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,82,2013-06-11,mid,1.15,0.85,4.85,4.62,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,83,2013-06-12,mid,1.15,0.85,5.0,4.74,0.0,0.0,0.0,0.827,0.0,1.0,0.0
rainfed,001,2013,84,2013-06-13,mid,1.15,0.85,4.87,4.65,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,85,2013-06-14,mid,1.15,0.85,4.9,4.69,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,86,2013-06-15,mid,1.15,0.85,5.31,5.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,87,2013-06-16,mid,1.15,0.85,5.39,5.15,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,88,2013-06-17,mid,1.15,0.85,4.69,4.48,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,89,2013-06-18,mid,1.15,0.85,4.32,4.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,90,2013-06-19,mid,1.15,0.85,4.32,4.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,91,2013-06-20,mid,1.15,0.85,4.35,4.13,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,92,2013-06-21,mid,1.15,0.85,4.4,4.17,0.0,0.0,0.0,0.911,0.0,1.0,0.0
rainfed,001,2013,93,2013-06-22,mid,1.15,0.85,4.2,3.98,0.0,0.0,0.0,0.902,0.0,1.0,0.0
rainfed,001,2013,94,2013-06-23,mid,1.15,0.85,4.22,4.01,0.0,0.0,0.0,0.945,0.0,1.0,0.0
rainfed,001,2013,95,2013-06-24,mid,1.15,0.85,4.99,4.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,96,2013-06-25,mid,1.15,0.85,4.86,4.62,0.0,0.0,0.0,0.976,0.0,1.0,0.0
rainfed,001,2013,97,2013-06-26,mid,1.15,0.85,5.31,5.04,0.0,0.0,0.0,0.881,0.0,1.0,0.0
rainfed,001,2013,98,2013-06-27,mid,1.15,0.85,4.94,4.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,99,2013-06-28,mid,1.15,0.85,5.1,4.85,0.0,0.0,0.0,0.975,0.0,1.0,0.0
rainfed,001,2013,100,2013-06-29,mid,1.15,0.85,5.05,4.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,101,2013-06-30,mid,1.15,0.85,4.93,4.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,102,2013-07-01,mid,1.15,0.85,5.15,4.91,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,103,2013-07-02,mid,1.15,0.85,5.0,4.78,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,104,2013-07-03,mid,1.15,0.85,4.74,4.51,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,105,2013-07-04,mid,1.15,0.85,4.83,4.59,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,106,2013-07-05,mid,1.15,0.85,5.12,4.88,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,107,2013-07-06,mid,1.15,0.85,5.12,4.89,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,108,2013-07-07,mid,1.15,0.85,5.15,4.92,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,109,2013-07-08,mid,1.15,0.85,5.59,5.33,0.0,0.0,0.0,0.953,0.0,1.0,0.0
rainfed,001,2013,110,2013-07-09,mid,1.15,0.85,5.43,5.19,0.0,0.0,0.0,0.996,0.0,1.0,0.0
rainfed,001,2013,111,2013-07-10,late,1.15,0.85,5.36,5.12,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,112,2013-07-11,late,1.135,0.843,6.05,5.69,0.0,0.0,0.0,0.969,0.0,1.0,0.0
rainfed,001,2013,113,2013-07-12,late,1.121,0.836,5.7,5.29,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,114,2013-07-13,late,1.106,0.829,5.19,4.77,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,115,2013-07-14,late,1.092,0.822,5.2,4.71,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,116,2013-07-15,late,1.077,0.815,5.15,4.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,117,2013-07-16,late,1.062,0.807,5.22,4.59,0.0,0.0,0.0,0.93,0.0,1.0,0.0
rainfed,001,2013,118,2013-07-17,late,1.048,0.8,5.24,4.56,0.0,0.0,0.0,0.919,0.0,1.0,0.0
rainfed,001,2013,119,2013-07-18,late,1.033,0.793,5.12,4.39,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,120,2013-07-19,late,1.019,0.786,5.11,4.32,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,121,2013-07-20,late,1.004,0.779,5.58,4.64,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,122,2013-07-21,late,0.99,0.772,5.3,4.35,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,123,2013-07-22,late,0.975,0.765,5.34,4.31,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,124,2013-07-23,late,0.96,0.758,4.63,3.68,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,125,2013-07-24,late,0.946,0.751,4.62,3.61,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,126,2013-07-25,late,0.931,0.744,4.94,3.81,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,127,2013-07-26,late,0.917,0.737,4.6,3.49,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,128,2013-07-27,late,0.902,0.73,4.36,3.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,129,2013-07-28,late,0.887,0.723,4.18,3.06,0.0,0.0,0.0,0.914,0.0,1.0,0.0
rainfed,001,2013,130,2013-07-29,late,0.873,0.715,4.48,3.22,0.0,0.0,0.0,0.845,0.0,1.0,0.0
rainfed,001,2013,131,2013-07-30,late,0.858,0.708,4.51,3.2,0.0,0.0,0.0,0.929,0.0,1.0,0.0
rainfed,001,2013,132,2013-07-31,late,0.844,0.701,4.48,3.13,0.0,0.0,0.0,1.0,0.0,1.0,0.0
rainfed,001,2013,133,2013-08-01,late,0.829,0.694,4.26,2.92,0.0,0.0,0.0,0.923,0.0,1.0,0.0
rainfed,001,2013,134,2013-08-02,late,0.815,0.687,4.2,2.82,0.0,0.0,0.0,0.804,0.0,1.0,0.0
rainfed,001,2013,135,2013-08-03,late,0.8,0.68,4.28,2.83,0.0,0.0,0.0,0.815,0.0,1.0,65.0
rainfed,001,2014,1,2014-03-22,initial,0.6,0.1,3.29,1.64,0.0,0.0,0.0,0.97,0.0,0.0,0.0
rainfed,001,2014,2,2014-03-23,initial,0.6,0.104,3.12,1.56,0.0,0.0,0.0,0.998,0.0,0.0,0.0
rainfed,001,2014,3,2014-03-24,initial,0.6,0.109,3.87,1.94,0.0,0.0,0.0,0.973,0.0,0.0,0.0
rainfed,001,2014,4,2014-03-25,initial,0.6,0.113,3.52,1.77,0.0,0.0,0.0,0.896,0.0,0.0,0.0
rainfed,001,2014,5,2014-03-26,initial,0.6,0.118,4.11,2.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,6,2014-03-27,initial,0.6,0.122,3.92,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,7,2014-03-28,initial,0.6,0.126,3.38,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,8,2014-03-29,initial,0.6,0.131,3.48,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,9,2014-03-30,initial,0.6,0.135,3.4,1.71,0.0,0.0,0.0,0.941,0.0,0.0,0.0
rainfed,001,2014,10,2014-03-31,initial,0.6,0.14,2.7,1.34,0.0,0.0,0.0,0.977,0.0,0.0,0.0
rainfed,001,2014,11,2014-04-01,initial,0.6,0.144,3.47,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,12,2014-04-02,initial,0.6,0.148,3.75,1.88,0.0,0.0,0.0,0.781,0.0,0.0,0.0
rainfed,001,2014,13,2014-04-03,initial,0.6,0.153,3.8,1.91,0.0,0.0,0.0,0.816,0.0,0.0,0.0
rainfed,001,2014,14,2014-04-04,initial,0.6,0.157,3.62,1.81,0.0,0.0,0.0,0.858,0.0,0.0,0.0
rainfed,001,2014,15,2014-04-05,initial,0.6,0.162,3.29,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,16,2014-04-06,initial,0.6,0.166,3.29,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,17,2014-04-07,initial,0.6,0.17,2.77,1.37,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,18,2014-04-08,initial,0.6,0.175,3.86,1.92,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,19,2014-04-09,initial,0.6,0.179,3.65,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,20,2014-04-10,initial,0.6,0.184,3.79,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,21,2014-04-11,initial,0.6,0.188,3.53,1.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,22,2014-04-12,initial,0.6,0.192,3.63,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,23,2014-04-13,initial,0.6,0.197,3.81,1.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,24,2014-04-14,initial,0.6,0.201,3.38,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,25,2014-04-15,initial,0.6,0.206,2.56,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,26,2014-04-16,initial,0.6,0.21,3.55,1.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,27,2014-04-17,initial,0.6,0.214,3.89,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,28,2014-04-18,initial,0.6,0.219,3.79,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,29,2014-04-19,initial,0.6,0.223,4.38,2.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2014,30,2014-04-20,initial,0.6,0.228,3.39,1.69,0.0,0.15,0.089,1.0,1.7,1.7,0.0
rainfed,001,2014,31,2014-04-21,development,0.6,0.228,4.65,2.32,0.0,0.0,0.0,1.0,0.0,1.7,0.0
rainfed,001,2014,32,2014-04-22,development,0.614,0.243,4.32,2.2,0.0,0.0,0.0,1.0,0.0,1.7,0.0
rainfed,001,2014,33,2014-04-23,development,0.628,0.259,4.15,2.15,0.0,0.0,0.0,1.0,0.0,1.7,0.0
rainfed,001,2014,34,2014-04-24,development,0.642,0.275,3.35,1.77,0.0,0.0,0.0,1.0,0.0,1.7,0.0
rainfed,001,2014,35,2014-04-25,development,0.656,0.291,3.39,1.83,0.0,0.0,0.0,1.0,0.0,1.7,0.0
rainfed,001,2014,36,2014-04-26,development,0.671,0.307,3.95,2.2,0.0,0.0,0.0,1.0,0.0,1.7,0.0
