# SOURCE: Generated from crop parameter files and daily weather data
# DATE: 2026-03-04
# DESCRIPTION: Daily crop growth lookup for potato planted 11-15
#   under openfield (winter season, 120 days).
#   One row per day of season for each (irrigation_policy, weather_year) combination.
#   The final day_of_season row contains the harvest yield in yield_fresh_kg_ha.
# ROWS: 8635
# CROP: potato
# PLANTING_DATE: 11-15
# CONDITION: openfield
# SEASON_LENGTH: 120 days
# IRRIGATION_POLICIES: full_eto (100%), optimal_deficit (85%), deficit_80 (80%), deficit_60 (60%), rainfed (0%)
# UNITS: eto_mm=mm/day, etc_mm=mm/day, irrigation_mm=mm/day (irrigation only),
#   water_applied_mm=mm/day (irrigation+precip, capped at 1.1*ETc),
#   fpar=fraction (0-1), biomass_kg_ha=kg DM/ha/day,
#   cumulative_biomass_kg_ha=kg DM/ha,
#   yield_fresh_kg_ha=kg fresh weight/ha (final day only)
# LOGIC: ETo via FAO-56 Penman-Monteith (Eq.6). ETc = Kc * ETo_ref * (1-ET_red).
#   Humidity estimated as Tdew = Tmin - 2C (FAO arid-region approximation).
#   Under PV, ETo_ref uses openfield temps to avoid double-counting.
#   Canopy interception fPAR ramps with growth stage (seedling→full canopy).
#   Daily biomass = RUE * PAR * fPAR * Ks * Kt (tracks growth dynamics).
#   Yield = potential_yield * (ETa/ETc)^(1/alpha) * avg_Kt
#   where alpha = 1 + beta*(1.15 - Ky), producing concave water-yield response.
#   PV light/temp attenuation captured in condition-specific weather files.
# DEPENDENCIES: crop_coefficients-research.csv, crop_growth_params-research.csv,
#   yield_response_factors-research.csv, pv_microclimate_factors-research.csv,
#   planting_windows-research.csv, daily_weather_*-research.csv
irrigation_policy,weather_scenario_id,weather_year,day_of_season,date,growth_stage,kc,fpar,eto_mm,etc_mm,irrigation_mm,water_applied_mm,water_stress_coeff,temp_stress_coeff,biomass_kg_ha,cumulative_biomass_kg_ha,yield_fresh_kg_ha
deficit_60,001,2017,77,2018-01-30,mid,1.15,0.8,3.17,3.65,2.19,2.19,0.6,0.981,62.4,2305.0,0.0
deficit_60,001,2017,78,2018-01-31,mid,1.15,0.8,3.14,3.61,2.16,2.16,0.6,1.0,63.0,2368.0,0.0
deficit_60,001,2017,79,2018-02-01,mid,1.15,0.8,3.2,3.69,2.21,2.21,0.6,1.0,62.7,2430.8,0.0
deficit_60,001,2017,80,2018-02-02,mid,1.15,0.8,3.29,3.78,2.27,2.27,0.6,1.0,62.1,2492.9,0.0
deficit_60,001,2017,81,2018-02-03,mid,1.15,0.8,3.16,3.63,2.18,2.18,0.6,1.0,64.7,2557.5,0.0
deficit_60,001,2017,82,2018-02-04,mid,1.15,0.8,3.18,3.66,2.19,2.19,0.6,1.0,64.9,2622.5,0.0
deficit_60,001,2017,83,2018-02-05,mid,1.15,0.8,2.93,3.37,2.02,2.02,0.6,1.0,65.3,2687.8,0.0
deficit_60,001,2017,84,2018-02-06,mid,1.15,0.8,3.29,3.78,2.27,2.27,0.6,1.0,63.0,2750.8,0.0
deficit_60,001,2017,85,2018-02-07,mid,1.15,0.8,3.82,4.39,2.63,2.63,0.6,0.783,47.1,2797.9,0.0
deficit_60,001,2017,86,2018-02-08,mid,1.15,0.8,3.16,3.63,2.18,2.18,0.6,0.916,55.9,2853.8,0.0
deficit_60,001,2017,87,2018-02-09,mid,1.15,0.8,3.09,3.55,2.13,2.13,0.6,0.842,46.1,2900.0,0.0
deficit_60,001,2017,88,2018-02-10,mid,1.15,0.8,3.52,4.05,2.43,2.43,0.6,1.0,56.3,2956.3,0.0
deficit_60,001,2017,89,2018-02-11,mid,1.15,0.8,3.36,3.87,2.32,2.46,0.636,1.0,54.9,3011.2,0.0
deficit_60,001,2017,90,2018-02-12,mid,1.15,0.8,2.89,3.33,2.0,2.0,0.6,1.0,45.4,3056.6,0.0
deficit_60,001,2017,91,2018-02-13,mid,1.15,0.8,3.24,3.73,2.24,2.37,0.635,1.0,60.3,3116.9,0.0
deficit_60,001,2017,92,2018-02-14,mid,1.15,0.8,3.38,3.89,2.33,2.33,0.6,1.0,69.9,3186.8,0.0
deficit_60,001,2017,93,2018-02-15,mid,1.15,0.8,2.53,2.91,1.75,1.75,0.6,1.0,42.3,3229.1,0.0
deficit_60,001,2017,94,2018-02-16,mid,1.15,0.8,2.76,3.17,1.9,1.91,0.603,1.0,51.4,3280.5,0.0
deficit_60,001,2017,95,2018-02-17,mid,1.15,0.8,2.93,3.37,2.02,2.33,0.692,0.904,59.6,3340.2,0.0
deficit_60,001,2017,96,2018-02-18,mid,1.15,0.8,3.39,3.9,2.34,2.37,0.608,0.933,61.7,3401.9,0.0
deficit_60,001,2017,97,2018-02-19,mid,1.15,0.8,2.79,3.21,1.93,1.93,0.6,1.0,58.5,3460.4,0.0
deficit_60,001,2017,98,2018-02-20,mid,1.15,0.8,2.94,3.38,2.03,2.03,0.6,1.0,53.7,3514.1,0.0
deficit_60,001,2017,99,2018-02-21,mid,1.15,0.8,3.06,3.51,2.11,2.16,0.614,1.0,62.5,3576.6,0.0
deficit_60,001,2017,100,2018-02-22,mid,1.15,0.8,2.83,3.25,1.95,3.58,1.0,1.0,84.4,3661.1,0.0
deficit_60,001,2017,101,2018-02-23,late,1.15,0.8,2.58,2.97,1.78,2.59,0.873,1.0,67.1,3728.2,0.0
deficit_60,001,2017,102,2018-02-24,late,1.129,0.792,3.93,4.44,2.66,2.67,0.602,1.0,73.7,3801.9,0.0
deficit_60,001,2017,103,2018-02-25,late,1.108,0.783,3.55,3.93,2.36,2.36,0.6,1.0,64.9,3866.8,0.0
deficit_60,001,2017,104,2018-02-26,late,1.087,0.775,3.81,4.14,2.48,2.49,0.602,1.0,68.5,3935.3,0.0
deficit_60,001,2017,105,2018-02-27,late,1.066,0.766,3.66,3.9,2.34,2.34,0.6,1.0,58.4,3993.7,0.0
deficit_60,001,2017,106,2018-02-28,late,1.045,0.758,3.86,4.04,2.42,2.42,0.6,1.0,72.6,4066.3,0.0
deficit_60,001,2017,107,2018-03-01,late,1.024,0.749,4.7,4.81,2.89,2.89,0.6,1.0,71.8,4138.1,0.0
deficit_60,001,2017,108,2018-03-02,late,1.003,0.741,4.09,4.1,2.46,2.46,0.6,1.0,72.2,4210.2,0.0
deficit_60,001,2017,109,2018-03-03,late,0.982,0.733,3.87,3.8,2.28,2.28,0.6,1.0,69.6,4279.8,0.0
deficit_60,001,2017,110,2018-03-04,late,0.961,0.724,4.14,3.98,2.39,2.39,0.6,1.0,72.0,4351.8,0.0
deficit_60,001,2017,111,2018-03-05,late,0.939,0.716,4.53,4.26,2.56,2.56,0.6,0.943,67.1,4418.9,0.0
deficit_60,001,2017,112,2018-03-06,late,0.918,0.707,5.07,4.66,2.79,2.79,0.6,0.831,57.7,4476.6,0.0
deficit_60,001,2017,113,2018-03-07,late,0.897,0.699,4.62,4.14,2.49,2.49,0.6,0.849,59.9,4536.5,0.0
deficit_60,001,2017,114,2018-03-08,late,0.876,0.691,4.96,4.34,2.61,2.61,0.6,0.637,45.5,4582.0,0.0
deficit_60,001,2017,115,2018-03-09,late,0.855,0.682,5.31,4.54,2.72,2.72,0.6,1.0,70.7,4652.7,0.0
deficit_60,001,2017,116,2018-03-10,late,0.834,0.674,4.81,4.01,2.41,2.41,0.6,1.0,69.6,4722.3,0.0
deficit_60,001,2017,117,2018-03-11,late,0.813,0.665,4.62,3.75,2.25,2.25,0.6,1.0,70.6,4792.9,0.0
deficit_60,001,2017,118,2018-03-12,late,0.792,0.657,4.63,3.67,2.2,2.2,0.6,1.0,71.4,4864.2,0.0
deficit_60,001,2017,119,2018-03-13,late,0.771,0.648,5.19,4.0,2.4,2.4,0.6,1.0,71.1,4935.3,0.0
deficit_60,001,2017,120,2018-03-14,late,0.75,0.64,4.96,3.72,2.23,2.23,0.6,1.0,69.5,5004.8,22474.0
deficit_60,001,2018,1,2018-11-15,initial,0.5,0.1,3.11,1.55,0.93,1.0,0.645,1.0,6.5,6.5,0.0
deficit_60,001,2018,2,2018-11-16,initial,0.5,0.105,3.06,1.53,0.92,0.92,0.6,1.0,7.5,14.1,0.0
deficit_60,001,2018,3,2018-11-17,initial,0.5,0.11,3.0,1.5,0.9,0.9,0.6,1.0,8.1,22.2,0.0
deficit_60,001,2018,4,2018-11-18,initial,0.5,0.115,3.35,1.68,1.01,1.01,0.6,1.0,8.3,30.5,0.0
deficit_60,001,2018,5,2018-11-19,initial,0.5,0.12,3.92,1.96,1.18,1.18,0.6,1.0,8.8,39.2,0.0
deficit_60,001,2018,6,2018-11-20,initial,0.5,0.125,3.34,1.67,1.0,1.0,0.6,1.0,8.9,48.1,0.0
deficit_60,001,2018,7,2018-11-21,initial,0.5,0.13,2.85,1.42,0.85,0.85,0.6,1.0,8.5,56.6,0.0
deficit_60,001,2018,8,2018-11-22,initial,0.5,0.135,3.57,1.79,1.07,1.09,0.611,0.91,5.9,62.5,0.0
deficit_60,001,2018,9,2018-11-23,initial,0.5,0.14,3.14,1.57,0.94,0.96,0.613,1.0,8.8,71.3,0.0
deficit_60,001,2018,10,2018-11-24,initial,0.5,0.145,2.78,1.39,0.83,1.39,1.0,1.0,10.9,82.2,0.0
deficit_60,001,2018,11,2018-11-25,initial,0.5,0.15,3.28,1.64,0.98,0.99,0.606,1.0,10.5,92.7,0.0
deficit_60,001,2018,12,2018-11-26,initial,0.5,0.155,2.44,1.22,0.73,0.73,0.6,1.0,10.7,103.4,0.0
deficit_60,001,2018,13,2018-11-27,initial,0.5,0.16,1.94,0.97,0.58,0.58,0.6,1.0,5.8,109.2,0.0
deficit_60,001,2018,14,2018-11-28,initial,0.5,0.165,2.52,1.26,0.76,0.76,0.6,1.0,10.9,120.1,0.0
deficit_60,001,2018,15,2018-11-29,initial,0.5,0.17,2.3,1.15,0.69,0.69,0.6,1.0,9.0,129.1,0.0
deficit_60,001,2018,16,2018-11-30,initial,0.5,0.175,3.13,1.57,0.94,0.94,0.6,1.0,10.7,139.8,0.0
deficit_60,001,2018,17,2018-12-01,initial,0.5,0.18,3.18,1.59,0.95,0.95,0.6,1.0,12.1,151.9,0.0
deficit_60,001,2018,18,2018-12-02,initial,0.5,0.185,2.54,1.27,0.76,0.76,0.6,1.0,11.7,163.6,0.0
deficit_60,001,2018,19,2018-12-03,initial,0.5,0.19,2.39,1.2,0.72,0.72,0.6,1.0,11.1,174.7,0.0
deficit_60,001,2018,20,2018-12-04,initial,0.5,0.195,2.98,1.49,0.89,0.89,0.6,1.0,12.3,187.0,0.0
deficit_60,001,2018,21,2018-12-05,initial,0.5,0.2,2.86,1.43,0.86,1.19,0.83,1.0,17.7,204.7,0.0
deficit_60,001,2018,22,2018-12-06,initial,0.5,0.205,2.82,1.41,0.85,1.55,1.0,1.0,17.7,222.4,0.0
deficit_60,001,2018,23,2018-12-07,initial,0.5,0.21,2.57,1.28,0.77,0.77,0.6,1.0,12.2,234.6,0.0
deficit_60,001,2018,24,2018-12-08,initial,0.5,0.215,2.61,1.31,0.78,0.78,0.6,0.973,13.8,248.5,0.0
deficit_60,001,2018,25,2018-12-09,initial,0.5,0.22,2.51,1.25,0.75,0.75,0.6,1.0,12.8,261.3,0.0
deficit_60,001,2018,26,2018-12-10,development,0.5,0.22,3.34,1.67,1.0,1.0,0.6,1.0,14.7,276.0,0.0
deficit_60,001,2018,27,2018-12-11,development,0.522,0.24,2.83,1.48,0.89,0.89,0.6,1.0,15.8,291.8,0.0
deficit_60,001,2018,28,2018-12-12,development,0.545,0.26,3.0,1.64,0.98,0.98,0.6,1.0,17.0,308.8,0.0
deficit_60,001,2018,29,2018-12-13,development,0.567,0.28,2.79,1.58,0.95,0.95,0.6,1.0,18.4,327.3,0.0
deficit_60,001,2018,30,2018-12-14,development,0.59,0.3,2.42,1.42,0.85,0.85,0.6,1.0,19.9,347.1,0.0
deficit_60,001,2018,31,2018-12-15,development,0.612,0.32,2.28,1.4,0.84,0.84,0.6,1.0,20.2,367.3,0.0
deficit_60,001,2018,32,2018-12-16,development,0.634,0.34,2.71,1.72,1.03,1.03,0.6,1.0,18.1,385.4,0.0
deficit_60,001,2018,33,2018-12-17,development,0.657,0.36,3.07,2.01,1.21,1.21,0.6,1.0,23.4,408.8,0.0
deficit_60,001,2018,34,2018-12-18,development,0.679,0.38,2.71,1.84,1.1,1.1,0.6,1.0,24.7,433.6,0.0
deficit_60,001,2018,35,2018-12-19,development,0.702,0.4,3.11,2.18,1.31,1.31,0.6,1.0,26.2,459.7,0.0
deficit_60,001,2018,36,2018-12-20,development,0.724,0.42,2.99,2.17,1.3,1.3,0.6,1.0,26.1,485.8,0.0
deficit_60,001,2018,37,2018-12-21,development,0.747,0.44,2.92,2.18,1.31,1.31,0.6,1.0,29.2,515.0,0.0
deficit_60,001,2018,38,2018-12-22,development,0.769,0.46,2.87,2.21,1.32,1.32,0.6,1.0,29.1,544.1,0.0
deficit_60,001,2018,39,2018-12-23,development,0.791,0.48,2.89,2.28,1.37,1.37,0.6,1.0,28.4,572.5,0.0
deficit_60,001,2018,40,2018-12-24,development,0.814,0.5,2.82,2.3,1.38,1.38,0.6,1.0,31.2,603.7,0.0
deficit_60,001,2018,41,2018-12-25,development,0.836,0.52,2.56,2.14,1.29,1.29,0.6,1.0,32.3,636.0,0.0
deficit_60,001,2018,42,2018-12-26,development,0.859,0.54,2.8,2.4,1.44,1.44,0.6,1.0,33.9,669.9,0.0
deficit_60,001,2018,43,2018-12-27,development,0.881,0.56,2.51,2.21,1.32,1.32,0.6,0.894,28.0,697.9,0.0
deficit_60,001,2018,44,2018-12-28,development,0.903,0.58,2.61,2.36,1.42,1.42,0.6,0.802,30.2,728.1,0.0
deficit_60,001,2018,45,2018-12-29,development,0.926,0.6,2.51,2.32,1.39,1.39,0.6,0.865,34.0,762.2,0.0
deficit_60,001,2018,46,2018-12-30,development,0.948,0.62,2.78,2.64,1.58,1.58,0.6,0.881,33.1,795.2,0.0
deficit_60,001,2018,47,2018-12-31,development,0.971,0.64,2.0,1.94,1.16,1.16,0.6,0.916,37.8,833.0,0.0
deficit_60,001,2018,48,2019-01-01,development,0.993,0.66,2.05,2.03,1.22,1.22,0.6,1.0,34.7,867.7,0.0
deficit_60,001,2018,49,2019-01-02,development,1.016,0.68,2.64,2.68,1.61,1.61,0.6,0.982,35.8,903.5,0.0
deficit_60,001,2018,50,2019-01-03,development,1.038,0.7,2.54,2.64,1.58,1.58,0.6,0.838,35.5,939.0,0.0
deficit_60,001,2018,51,2019-01-04,development,1.06,0.72,2.3,2.44,1.46,1.46,0.6,1.0,47.4,986.4,0.0
deficit_60,001,2018,52,2019-01-05,development,1.083,0.74,2.71,2.94,1.76,1.76,0.6,0.979,45.6,1032.1,0.0
deficit_60,001,2018,53,2019-01-06,development,1.105,0.76,2.75,3.04,1.82,1.82,0.6,0.78,31.9,1064.0,0.0
deficit_60,001,2018,54,2019-01-07,development,1.128,0.78,2.55,2.88,1.73,1.73,0.6,0.65,31.3,1095.3,0.0
deficit_60,001,2018,55,2019-01-08,development,1.15,0.8,2.95,3.39,2.03,2.03,0.6,0.831,45.4,1140.7,0.0
deficit_60,001,2018,56,2019-01-09,mid,1.15,0.8,2.34,2.69,1.62,1.62,0.6,0.712,31.0,1171.7,0.0
deficit_60,001,2018,57,2019-01-10,mid,1.15,0.8,2.13,2.45,1.47,1.47,0.6,0.902,42.9,1214.6,0.0
deficit_60,001,2018,58,2019-01-11,mid,1.15,0.8,2.6,2.99,1.8,1.8,0.6,1.0,52.6,1267.2,0.0
deficit_60,001,2018,59,2019-01-12,mid,1.15,0.8,2.06,2.37,1.42,1.42,0.6,1.0,41.7,1308.9,0.0
deficit_60,001,2018,60,2019-01-13,mid,1.15,0.8,2.17,2.49,1.49,1.49,0.6,0.84,20.4,1329.3,0.0
deficit_60,001,2018,61,2019-01-14,mid,1.15,0.8,2.62,3.01,1.81,1.81,0.6,0.757,38.2,1367.5,0.0
deficit_60,001,2018,62,2019-01-15,mid,1.15,0.8,2.37,2.72,1.63,1.63,0.6,0.721,40.2,1407.7,0.0
deficit_60,001,2018,63,2019-01-16,mid,1.15,0.8,3.21,3.69,2.22,2.22,0.6,0.795,40.0,1447.7,0.0
deficit_60,001,2018,64,2019-01-17,mid,1.15,0.8,2.84,3.26,1.96,1.96,0.6,0.655,36.3,1484.0,0.0
deficit_60,001,2018,65,2019-01-18,mid,1.15,0.8,2.5,2.87,1.72,1.72,0.6,0.881,51.4,1535.4,0.0
deficit_60,001,2018,66,2019-01-19,mid,1.15,0.8,2.63,3.03,1.82,1.82,0.6,0.925,53.9,1589.3,0.0
deficit_60,001,2018,67,2019-01-20,mid,1.15,0.8,2.12,2.43,1.46,1.48,0.608,1.0,46.8,1636.1,0.0
deficit_60,001,2018,68,2019-01-21,mid,1.15,0.8,2.08,2.39,1.43,1.43,0.6,1.0,44.2,1680.3,0.0
deficit_60,001,2018,69,2019-01-22,mid,1.15,0.8,3.23,3.71,2.23,2.23,0.6,1.0,59.4,1739.7,0.0
deficit_60,001,2018,70,2019-01-23,mid,1.15,0.8,2.52,2.9,1.74,1.74,0.6,1.0,52.2,1791.9,0.0
deficit_60,001,2018,71,2019-01-24,mid,1.15,0.8,2.84,3.26,1.96,1.96,0.6,1.0,46.8,1838.7,0.0
deficit_60,001,2018,72,2019-01-25,mid,1.15,0.8,2.82,3.24,1.94,1.94,0.6,1.0,56.4,1895.1,0.0
deficit_60,001,2018,73,2019-01-26,mid,1.15,0.8,2.82,3.25,1.95,1.96,0.603,1.0,51.9,1947.1,0.0
deficit_60,001,2018,74,2019-01-27,mid,1.15,0.8,2.19,2.52,1.51,1.7,0.675,1.0,21.1,1968.2,0.0
deficit_60,001,2018,75,2019-01-28,mid,1.15,0.8,2.94,3.38,2.03,2.03,0.6,0.841,51.3,2019.5,0.0
deficit_60,001,2018,76,2019-01-29,mid,1.15,0.8,2.52,2.9,1.74,1.74,0.6,1.0,61.8,2081.3,0.0
deficit_60,001,2018,77,2019-01-30,mid,1.15,0.8,2.78,3.2,1.92,1.92,0.6,1.0,63.5,2144.8,0.0
deficit_60,001,2018,78,2019-01-31,mid,1.15,0.8,3.22,3.7,2.22,2.22,0.6,0.989,62.7,2207.5,0.0
deficit_60,001,2018,79,2019-02-01,mid,1.15,0.8,3.57,4.11,2.47,2.47,0.6,1.0,63.6,2271.2,0.0
deficit_60,001,2018,80,2019-02-02,mid,1.15,0.8,3.56,4.1,2.46,2.46,0.6,1.0,63.4,2334.5,0.0
deficit_60,001,2018,81,2019-02-03,mid,1.15,0.8,3.21,3.69,2.21,2.21,0.6,1.0,63.4,2397.9,0.0
deficit_60,001,2018,82,2019-02-04,mid,1.15,0.8,3.64,4.19,2.51,2.51,0.6,1.0,64.4,2462.3,0.0
deficit_60,001,2018,83,2019-02-05,mid,1.15,0.8,3.42,3.94,2.36,3.15,0.801,1.0,57.1,2519.5,0.0
deficit_60,001,2018,84,2019-02-06,mid,1.15,0.8,2.27,2.61,1.57,2.88,1.0,1.0,30.6,2550.1,0.0
deficit_60,001,2018,85,2019-02-07,mid,1.15,0.8,2.91,3.34,2.0,2.45,0.735,1.0,48.5,2598.6,0.0
deficit_60,001,2018,86,2019-02-08,mid,1.15,0.8,3.39,3.9,2.34,2.34,0.6,1.0,64.2,2662.7,0.0
deficit_60,001,2018,87,2019-02-09,mid,1.15,0.8,3.17,3.64,2.19,2.19,0.6,0.983,62.7,2725.4,0.0
deficit_60,001,2018,88,2019-02-10,mid,1.15,0.8,3.4,3.91,2.34,2.34,0.6,0.949,61.2,2786.6,0.0
deficit_60,001,2018,89,2019-02-11,mid,1.15,0.8,3.44,3.96,2.37,2.37,0.6,0.943,64.9,2851.5,0.0
deficit_60,001,2018,90,2019-02-12,mid,1.15,0.8,3.01,3.46,2.08,2.08,0.6,0.982,69.3,2920.8,0.0
deficit_60,001,2018,91,2019-02-13,mid,1.15,0.8,2.92,3.35,2.01,2.01,0.6,1.0,67.0,2987.8,0.0
deficit_60,001,2018,92,2019-02-14,mid,1.15,0.8,3.28,3.77,2.26,2.26,0.6,0.927,62.6,3050.4,0.0
deficit_60,001,2018,93,2019-02-15,mid,1.15,0.8,2.96,3.4,2.04,2.12,0.624,0.771,47.3,3097.7,0.0
deficit_60,001,2018,94,2019-02-16,mid,1.15,0.8,2.91,3.35,2.01,2.14,0.639,0.87,51.7,3149.4,0.0
deficit_60,001,2018,95,2019-02-17,mid,1.15,0.8,3.19,3.66,2.2,2.2,0.6,0.913,65.8,3215.2,0.0
deficit_60,001,2018,96,2019-02-18,mid,1.15,0.8,3.0,3.45,2.07,2.07,0.6,0.871,51.3,3266.5,0.0
deficit_60,001,2018,97,2019-02-19,mid,1.15,0.8,3.26,3.75,2.25,2.25,0.6,0.828,61.1,3327.6,0.0
deficit_60,001,2018,98,2019-02-20,mid,1.15,0.8,3.24,3.72,2.23,2.23,0.6,1.0,74.1,3401.7,0.0
deficit_60,001,2018,99,2019-02-21,mid,1.15,0.8,3.57,4.11,2.46,2.46,0.6,1.0,73.8,3475.5,0.0
deficit_60,001,2018,100,2019-02-22,mid,1.15,0.8,3.38,3.89,2.33,2.33,0.6,0.951,69.2,3544.7,0.0
deficit_60,001,2018,101,2019-02-23,late,1.15,0.8,3.23,3.71,2.23,2.23,0.6,0.986,72.2,3617.0,0.0
deficit_60,001,2018,102,2019-02-24,late,1.129,0.792,2.78,3.14,1.88,1.88,0.6,1.0,59.0,3676.0,0.0
deficit_60,001,2018,103,2019-02-25,late,1.108,0.783,4.22,4.67,2.8,2.8,0.6,1.0,63.4,3739.4,0.0
deficit_60,001,2018,104,2019-02-26,late,1.087,0.775,3.56,3.87,2.32,2.32,0.6,1.0,58.1,3797.6,0.0
deficit_60,001,2018,105,2019-02-27,late,1.066,0.766,2.77,2.95,1.77,1.77,0.6,0.921,51.6,3849.2,0.0
deficit_60,001,2018,106,2019-02-28,late,1.045,0.758,3.93,4.1,2.46,2.46,0.6,0.939,61.6,3910.8,0.0
deficit_60,001,2018,107,2019-03-01,late,1.024,0.749,3.29,3.37,2.02,2.02,0.6,0.774,44.8,3955.6,0.0
deficit_60,001,2018,108,2019-03-02,late,1.003,0.741,3.41,3.42,2.05,2.12,0.62,0.915,64.3,4020.0,0.0
deficit_60,001,2018,109,2019-03-03,late,0.982,0.733,4.11,4.03,2.42,2.42,0.6,1.0,74.4,4094.4,0.0
deficit_60,001,2018,110,2019-03-04,late,0.961,0.724,3.67,3.53,2.12,2.12,0.6,0.992,71.9,4166.3,0.0
deficit_60,001,2018,111,2019-03-05,late,0.939,0.716,3.36,3.16,1.89,2.32,0.736,1.0,63.1,4229.4,0.0
deficit_60,001,2018,112,2019-03-06,late,0.918,0.707,3.98,3.66,2.2,2.25,0.614,0.979,71.3,4300.6,0.0
deficit_60,001,2018,113,2019-03-07,late,0.897,0.699,4.31,3.87,2.32,2.32,0.6,1.0,71.8,4372.4,0.0
deficit_60,001,2018,114,2019-03-08,late,0.876,0.691,4.46,3.91,2.35,2.35,0.6,1.0,74.8,4447.2,0.0
deficit_60,001,2018,115,2019-03-09,late,0.855,0.682,4.41,3.78,2.27,2.27,0.6,1.0,74.6,4521.9,0.0
deficit_60,001,2018,116,2019-03-10,late,0.834,0.674,4.85,4.05,2.43,2.43,0.6,1.0,73.6,4595.5,0.0
deficit_60,001,2018,117,2019-03-11,late,0.813,0.665,4.67,3.8,2.28,2.28,0.6,1.0,73.6,4669.0,0.0
deficit_60,001,2018,118,2019-03-12,late,0.792,0.657,4.17,3.31,1.98,1.98,0.6,1.0,66.7,4735.7,0.0
deficit_60,001,2018,119,2019-03-13,late,0.771,0.648,5.39,4.16,2.5,2.5,0.6,1.0,63.9,4799.6,0.0
deficit_60,001,2018,120,2019-03-14,late,0.75,0.64,3.92,2.94,1.76,1.76,0.6,0.996,62.0,4861.6,22174.0
deficit_60,001,2019,1,2019-11-15,initial,0.5,0.1,3.88,1.94,1.16,1.16,0.6,0.863,6.1,6.1,0.0
deficit_60,001,2019,2,2019-11-16,initial,0.5,0.105,3.92,1.96,1.17,1.17,0.6,1.0,7.5,13.6,0.0
deficit_60,001,2019,3,2019-11-17,initial,0.5,0.11,2.98,1.49,0.89,0.89,0.6,1.0,7.6,21.1,0.0
deficit_60,001,2019,4,2019-11-18,initial,0.5,0.115,3.22,1.61,0.96,0.96,0.6,0.947,7.2,28.3,0.0
deficit_60,001,2019,5,2019-11-19,initial,0.5,0.12,3.01,1.51,0.9,0.9,0.6,1.0,8.4,36.8,0.0
deficit_60,001,2019,6,2019-11-20,initial,0.5,0.125,2.91,1.46,0.87,0.87,0.6,1.0,9.2,46.0,0.0
deficit_60,001,2019,7,2019-11-21,initial,0.5,0.13,2.77,1.39,0.83,0.83,0.6,1.0,8.2,54.2,0.0
deficit_60,001,2019,8,2019-11-22,initial,0.5,0.135,2.94,1.47,0.88,0.88,0.6,1.0,9.4,63.6,0.0
deficit_60,001,2019,9,2019-11-23,initial,0.5,0.14,3.42,1.71,1.03,1.03,0.6,1.0,10.1,73.6,0.0
deficit_60,001,2019,10,2019-11-24,initial,0.5,0.145,3.53,1.77,1.06,1.06,0.6,1.0,10.4,84.0,0.0
deficit_60,001,2019,11,2019-11-25,initial,0.5,0.15,2.92,1.46,0.88,0.88,0.6,1.0,10.5,94.5,0.0
deficit_60,001,2019,12,2019-11-26,initial,0.5,0.155,3.48,1.74,1.05,1.05,0.6,0.881,9.0,103.5,0.0
deficit_60,001,2019,13,2019-11-27,initial,0.5,0.16,3.65,1.83,1.1,1.1,0.6,1.0,10.3,113.8,0.0
deficit_60,001,2019,14,2019-11-28,initial,0.5,0.165,3.32,1.66,1.0,1.0,0.6,1.0,11.1,124.9,0.0
deficit_60,001,2019,15,2019-11-29,initial,0.5,0.17,2.99,1.5,0.9,0.9,0.6,1.0,12.0,136.9,0.0
deficit_60,001,2019,16,2019-11-30,initial,0.5,0.175,2.86,1.43,0.86,0.86,0.6,1.0,12.3,149.2,0.0
deficit_60,001,2019,17,2019-12-01,initial,0.5,0.18,3.3,1.65,0.99,0.99,0.6,1.0,12.2,161.5,0.0
deficit_60,001,2019,18,2019-12-02,initial,0.5,0.185,3.49,1.75,1.05,1.05,0.6,1.0,12.5,173.9,0.0
deficit_60,001,2019,19,2019-12-03,initial,0.5,0.19,2.68,1.34,0.8,0.8,0.6,1.0,13.3,187.2,0.0
deficit_60,001,2019,20,2019-12-04,initial,0.5,0.195,2.89,1.44,0.87,0.87,0.6,1.0,13.5,200.6,0.0
deficit_60,001,2019,21,2019-12-05,initial,0.5,0.2,3.17,1.58,0.95,0.95,0.6,1.0,13.3,214.0,0.0
deficit_60,001,2019,22,2019-12-06,initial,0.5,0.205,3.49,1.75,1.05,1.1,0.629,1.0,14.3,228.3,0.0
deficit_60,001,2019,23,2019-12-07,initial,0.5,0.21,3.31,1.66,0.99,0.99,0.6,1.0,13.9,242.2,0.0
deficit_60,001,2019,24,2019-12-08,initial,0.5,0.215,2.6,1.3,0.78,0.78,0.6,1.0,13.8,255.9,0.0
deficit_60,001,2019,25,2019-12-09,initial,0.5,0.22,2.77,1.39,0.83,0.83,0.6,1.0,14.2,270.1,0.0
deficit_60,001,2019,26,2019-12-10,development,0.5,0.22,2.26,1.13,0.68,0.68,0.6,1.0,13.9,284.0,0.0
deficit_60,001,2019,27,2019-12-11,development,0.522,0.24,2.16,1.13,0.68,0.68,0.6,1.0,13.3,297.2,0.0
deficit_60,001,2019,28,2019-12-12,development,0.545,0.26,3.31,1.8,1.08,1.08,0.6,1.0,15.8,313.1,0.0
deficit_60,001,2019,29,2019-12-13,development,0.567,0.28,2.8,1.59,0.95,0.95,0.6,1.0,17.2,330.3,0.0
deficit_60,001,2019,30,2019-12-14,development,0.59,0.3,2.63,1.55,0.93,0.93,0.6,1.0,19.0,349.3,0.0
