# SOURCE: Generated from crop parameter files and daily weather data
# DATE: 2026-03-06
# DESCRIPTION: Daily crop growth lookup for potato planted 11-25
#   under underpv_low (winter season, 120 days).
#   One row per day of season for each (irrigation_policy, weather_year) combination.
#   The final day_of_season row contains the harvest yield in yield_fresh_kg_ha.
# ROWS: 8585
# CROP: potato
# PLANTING_DATE: 11-25
# CONDITION: underpv_low
# SEASON_LENGTH: 120 days
# IRRIGATION_POLICIES: full_eto (100%), optimal_deficit (85%), deficit_80 (80%), deficit_60 (60%), rainfed (0%)
# UNITS: eto_mm=mm/day, etc_mm=mm/day, irrigation_mm=mm/day (irrigation only),
#   water_applied_mm=mm/day (irrigation+precip, capped at 1.1*ETc),
#   fpar=fraction (0-1), biomass_kg_ha=kg DM/ha/day,
#   cumulative_biomass_kg_ha=kg DM/ha,
#   yield_fresh_kg_ha=kg fresh weight/ha (final day only)
# LOGIC: ETo via FAO-56 Penman-Monteith (Eq.6). ETc = Kc * ETo_ref * (1-ET_red).
#   Humidity estimated as Tdew = Tmin - 2C (FAO arid-region approximation).
#   Under PV, ETo_ref uses openfield temps to avoid double-counting.
#   Canopy interception fPAR ramps with growth stage (seedling→full canopy).
#   Daily biomass = RUE * PAR * fPAR * Ks * Kt (tracks growth dynamics).
#   Yield = potential_yield * (ETa/ETc)^(1/alpha) * avg_Kt
#   where alpha = 1 + beta*(1.15 - Ky), producing concave water-yield response.
#   PV light/temp attenuation captured in condition-specific weather files.
# DEPENDENCIES: crop_coefficients-research.csv, crop_growth_params-research.csv,
#   yield_response_factors-research.csv, pv_microclimate_factors-research.csv,
#   planting_windows-research.csv, daily_weather_*-research.csv
irrigation_policy,weather_scenario_id,weather_year,day_of_season,date,growth_stage,kc,fpar,eto_mm,etc_mm,irrigation_mm,water_applied_mm,water_stress_coeff,temp_stress_coeff,biomass_kg_ha,cumulative_biomass_kg_ha,yield_fresh_kg_ha
deficit_80,001,2014,58,2015-01-21,mid,1.15,0.8,2.19,2.19,1.75,1.75,0.8,1.0,51.8,1032.7,0.0
deficit_80,001,2014,59,2015-01-22,mid,1.15,0.8,2.16,2.16,1.73,1.73,0.8,1.0,52.8,1085.5,0.0
deficit_80,001,2014,60,2015-01-23,mid,1.15,0.8,1.81,1.8,1.44,1.44,0.8,1.0,36.7,1122.2,0.0
deficit_80,001,2014,61,2015-01-24,mid,1.15,0.8,2.15,2.15,1.72,1.72,0.8,1.0,45.4,1167.6,0.0
deficit_80,001,2014,62,2015-01-25,mid,1.15,0.8,2.09,2.09,1.67,1.67,0.8,1.0,47.5,1215.1,0.0
deficit_80,001,2014,63,2015-01-26,mid,1.15,0.8,1.91,1.9,1.52,1.52,0.8,1.0,35.5,1250.6,0.0
deficit_80,001,2014,64,2015-01-27,mid,1.15,0.8,2.19,2.19,1.75,1.75,0.8,1.0,45.8,1296.3,0.0
deficit_80,001,2014,65,2015-01-28,mid,1.15,0.8,2.72,2.73,2.18,2.18,0.8,1.0,38.4,1334.7,0.0
deficit_80,001,2014,66,2015-01-29,mid,1.15,0.8,2.49,2.5,2.0,2.0,0.8,0.975,46.6,1381.3,0.0
deficit_80,001,2014,67,2015-01-30,mid,1.15,0.8,2.66,2.67,2.13,2.13,0.8,0.863,48.1,1429.4,0.0
deficit_80,001,2014,68,2015-01-31,mid,1.15,0.8,2.68,2.69,2.15,2.15,0.8,0.907,51.1,1480.5,0.0
deficit_80,001,2014,69,2015-02-01,mid,1.15,0.8,2.67,2.67,2.13,2.13,0.8,1.0,57.4,1538.0,0.0
deficit_80,001,2014,70,2015-02-02,mid,1.15,0.8,2.27,2.27,1.81,1.81,0.8,1.0,47.7,1585.6,0.0
deficit_80,001,2014,71,2015-02-03,mid,1.15,0.8,3.08,3.08,2.47,2.47,0.8,1.0,53.0,1638.6,0.0
deficit_80,001,2014,72,2015-02-04,mid,1.15,0.8,3.13,3.14,2.51,2.51,0.8,1.0,55.7,1694.3,0.0
deficit_80,001,2014,73,2015-02-05,mid,1.15,0.8,2.79,2.79,2.23,2.23,0.8,1.0,52.1,1746.4,0.0
deficit_80,001,2014,74,2015-02-06,mid,1.15,0.8,2.52,2.51,2.01,2.01,0.8,1.0,49.7,1796.1,0.0
deficit_80,001,2014,75,2015-02-07,mid,1.15,0.8,2.75,2.75,2.2,2.2,0.8,1.0,53.3,1849.4,0.0
deficit_80,001,2014,76,2015-02-08,mid,1.15,0.8,2.98,3.0,2.4,2.4,0.8,1.0,56.2,1905.7,0.0
deficit_80,001,2014,77,2015-02-09,mid,1.15,0.8,3.04,3.04,2.43,2.43,0.8,1.0,58.8,1964.5,0.0
deficit_80,001,2014,78,2015-02-10,mid,1.15,0.8,3.38,3.38,2.71,2.71,0.8,1.0,55.9,2020.3,0.0
deficit_80,001,2014,79,2015-02-11,mid,1.15,0.8,2.67,2.69,2.15,2.15,0.8,0.729,33.1,2053.4,0.0
deficit_80,001,2014,80,2015-02-12,mid,1.15,0.8,2.43,2.44,1.95,1.95,0.8,0.628,29.1,2082.5,0.0
deficit_80,001,2014,81,2015-02-13,mid,1.15,0.8,2.45,2.47,1.97,1.97,0.8,0.674,38.5,2121.0,0.0
deficit_80,001,2014,82,2015-02-14,mid,1.15,0.8,2.2,2.2,1.76,1.76,0.8,0.755,41.4,2162.4,0.0
deficit_80,001,2014,83,2015-02-15,mid,1.15,0.8,2.15,2.15,1.72,2.01,0.935,0.934,46.4,2208.8,0.0
deficit_80,001,2014,84,2015-02-16,mid,1.15,0.8,2.86,2.87,2.29,2.29,0.8,0.884,53.6,2262.4,0.0
deficit_80,001,2014,85,2015-02-17,mid,1.15,0.8,1.81,1.81,1.45,1.5,0.828,0.87,21.4,2283.9,0.0
deficit_80,001,2014,86,2015-02-18,mid,1.15,0.8,3.07,3.09,2.47,2.47,0.8,0.9,56.0,2339.8,0.0
deficit_80,001,2014,87,2015-02-19,mid,1.15,0.8,2.94,2.96,2.37,2.39,0.807,0.673,42.3,2382.1,0.0
deficit_80,001,2014,88,2015-02-20,mid,1.15,0.8,2.39,2.41,1.93,1.97,0.817,0.49,23.0,2405.1,0.0
deficit_80,001,2014,89,2015-02-21,mid,1.15,0.8,2.56,2.58,2.06,2.13,0.827,0.639,30.4,2435.4,0.0
deficit_80,001,2014,90,2015-02-22,mid,1.15,0.8,2.13,2.13,1.7,1.7,0.8,0.76,46.7,2482.2,0.0
deficit_80,001,2014,91,2015-02-23,mid,1.15,0.8,2.27,2.27,1.81,1.84,0.813,1.0,50.0,2532.2,0.0
deficit_80,001,2014,92,2015-02-24,mid,1.15,0.8,3.34,3.33,2.67,2.72,0.815,1.0,35.8,2568.0,0.0
deficit_80,001,2014,93,2015-02-25,mid,1.15,0.8,3.46,3.47,2.77,2.77,0.8,1.0,65.8,2633.8,0.0
deficit_80,001,2014,94,2015-02-26,mid,1.15,0.8,3.33,3.33,2.66,2.66,0.8,1.0,65.0,2698.8,0.0
deficit_80,001,2014,95,2015-02-27,mid,1.15,0.8,3.51,3.51,2.81,2.81,0.8,1.0,63.4,2762.2,0.0
deficit_80,001,2014,96,2015-02-28,mid,1.15,0.8,3.53,3.54,2.83,2.83,0.8,1.0,59.7,2821.9,0.0
deficit_80,001,2014,97,2015-03-01,mid,1.15,0.8,3.83,3.84,3.07,3.07,0.8,1.0,64.8,2886.7,0.0
deficit_80,001,2014,98,2015-03-02,mid,1.15,0.8,3.79,3.8,3.04,3.04,0.8,1.0,64.5,2951.1,0.0
deficit_80,001,2014,99,2015-03-03,mid,1.15,0.8,3.78,3.79,3.03,3.03,0.8,1.0,65.1,3016.3,0.0
deficit_80,001,2014,100,2015-03-04,mid,1.15,0.8,3.71,3.73,2.98,2.98,0.8,1.0,66.0,3082.2,0.0
deficit_80,001,2014,101,2015-03-05,late,1.15,0.8,3.51,3.51,2.81,2.81,0.8,1.0,70.5,3152.7,0.0
deficit_80,001,2014,102,2015-03-06,late,1.129,0.792,3.52,3.45,2.76,2.76,0.8,1.0,70.2,3222.9,0.0
deficit_80,001,2014,103,2015-03-07,late,1.108,0.783,3.32,3.19,2.55,2.55,0.8,1.0,67.5,3290.4,0.0
deficit_80,001,2014,104,2015-03-08,late,1.087,0.775,3.46,3.26,2.61,2.61,0.8,1.0,62.9,3353.3,0.0
deficit_80,001,2014,105,2015-03-09,late,1.066,0.766,3.55,3.28,2.62,2.62,0.8,1.0,64.5,3417.8,0.0
deficit_80,001,2014,106,2015-03-10,late,1.045,0.758,3.54,3.2,2.56,2.57,0.803,0.788,39.3,3457.2,0.0
deficit_80,001,2014,107,2015-03-11,late,1.024,0.749,3.26,2.89,2.31,2.64,0.914,1.0,60.2,3517.3,0.0
deficit_80,001,2014,108,2015-03-12,late,1.003,0.741,3.75,3.28,2.62,2.63,0.803,1.0,61.2,3578.6,0.0
deficit_80,001,2014,109,2015-03-13,late,0.982,0.733,3.57,3.05,2.44,2.44,0.8,1.0,66.7,3645.3,0.0
deficit_80,001,2014,110,2015-03-14,late,0.961,0.724,3.74,3.13,2.51,2.51,0.8,1.0,64.4,3709.7,0.0
deficit_80,001,2014,111,2015-03-15,late,0.939,0.716,4.54,3.71,2.97,2.97,0.8,1.0,69.2,3778.8,0.0
deficit_80,001,2014,112,2015-03-16,late,0.918,0.707,3.65,2.92,2.33,2.33,0.8,1.0,54.3,3833.1,0.0
deficit_80,001,2014,113,2015-03-17,late,0.897,0.699,3.83,2.99,2.39,2.39,0.8,1.0,67.2,3900.3,0.0
deficit_80,001,2014,114,2015-03-18,late,0.876,0.691,3.69,2.81,2.25,2.25,0.8,1.0,65.8,3966.2,0.0
deficit_80,001,2014,115,2015-03-19,late,0.855,0.682,4.17,3.11,2.49,2.49,0.8,1.0,65.3,4031.5,0.0
deficit_80,001,2014,116,2015-03-20,late,0.834,0.674,3.71,2.7,2.16,2.16,0.8,1.0,64.7,4096.2,0.0
deficit_80,001,2014,117,2015-03-21,late,0.813,0.665,3.77,2.67,2.14,2.14,0.8,1.0,64.1,4160.3,0.0
deficit_80,001,2014,118,2015-03-22,late,0.792,0.657,4.24,2.93,2.35,2.35,0.8,1.0,66.3,4226.6,0.0
deficit_80,001,2014,119,2015-03-23,late,0.771,0.648,2.89,1.93,1.55,1.55,0.8,1.0,51.4,4278.0,0.0
deficit_80,001,2014,120,2015-03-24,late,0.75,0.64,3.96,2.58,2.06,2.06,0.8,1.0,61.4,4339.5,27147.0
deficit_80,001,2015,1,2015-11-25,initial,0.5,0.1,2.83,1.23,0.98,0.98,0.8,1.0,5.6,5.6,0.0
deficit_80,001,2015,2,2015-11-26,initial,0.5,0.105,2.68,1.17,0.93,0.93,0.8,1.0,6.0,11.6,0.0
deficit_80,001,2015,3,2015-11-27,initial,0.5,0.11,1.94,0.84,0.67,0.67,0.8,1.0,6.3,17.9,0.0
deficit_80,001,2015,4,2015-11-28,initial,0.5,0.115,2.59,1.12,0.9,0.9,0.8,1.0,5.9,23.8,0.0
deficit_80,001,2015,5,2015-11-29,initial,0.5,0.12,2.4,1.04,0.84,0.84,0.8,1.0,5.7,29.5,0.0
deficit_80,001,2015,6,2015-11-30,initial,0.5,0.125,2.95,1.29,1.03,1.03,0.8,1.0,6.9,36.4,0.0
deficit_80,001,2015,7,2015-12-01,initial,0.5,0.13,2.72,1.19,0.95,0.95,0.8,1.0,5.5,41.9,0.0
deficit_80,001,2015,8,2015-12-02,initial,0.5,0.135,3.11,1.36,1.08,1.08,0.8,1.0,8.2,50.0,0.0
deficit_80,001,2015,9,2015-12-03,initial,0.5,0.14,3.04,1.33,1.06,1.06,0.8,1.0,8.3,58.4,0.0
deficit_80,001,2015,10,2015-12-04,initial,0.5,0.145,2.4,1.04,0.84,0.84,0.8,1.0,8.5,66.8,0.0
deficit_80,001,2015,11,2015-12-05,initial,0.5,0.15,3.03,1.32,1.06,1.06,0.8,1.0,8.5,75.3,0.0
deficit_80,001,2015,12,2015-12-06,initial,0.5,0.155,2.84,1.24,0.99,0.99,0.8,0.936,8.5,83.8,0.0
deficit_80,001,2015,13,2015-12-07,initial,0.5,0.16,2.53,1.1,0.88,0.88,0.8,1.0,9.7,93.5,0.0
deficit_80,001,2015,14,2015-12-08,initial,0.5,0.165,2.28,0.99,0.79,0.79,0.8,1.0,9.7,103.1,0.0
deficit_80,001,2015,15,2015-12-09,initial,0.5,0.17,2.31,1.01,0.81,0.81,0.8,1.0,10.1,113.3,0.0
deficit_80,001,2015,16,2015-12-10,initial,0.5,0.175,2.54,1.11,0.89,0.89,0.8,1.0,10.1,123.4,0.0
deficit_80,001,2015,17,2015-12-11,initial,0.5,0.18,2.88,1.26,1.0,1.0,0.8,1.0,10.2,133.6,0.0
deficit_80,001,2015,18,2015-12-12,initial,0.5,0.185,2.42,1.06,0.84,0.86,0.819,1.0,10.6,144.1,0.0
deficit_80,001,2015,19,2015-12-13,initial,0.5,0.19,1.89,0.83,0.66,0.91,1.0,0.831,7.4,151.6,0.0
deficit_80,001,2015,20,2015-12-14,initial,0.5,0.195,2.65,1.16,0.92,0.92,0.8,0.909,9.2,160.7,0.0
deficit_80,001,2015,21,2015-12-15,initial,0.5,0.2,2.12,0.92,0.74,0.74,0.8,1.0,11.4,172.1,0.0
deficit_80,001,2015,22,2015-12-16,initial,0.5,0.205,1.97,0.86,0.69,0.69,0.8,1.0,11.4,183.5,0.0
deficit_80,001,2015,23,2015-12-17,initial,0.5,0.21,2.34,1.02,0.82,0.82,0.8,0.969,11.1,194.6,0.0
deficit_80,001,2015,24,2015-12-18,initial,0.5,0.215,2.08,0.91,0.73,0.73,0.8,0.88,10.0,204.6,0.0
deficit_80,001,2015,25,2015-12-19,initial,0.5,0.22,2.23,0.97,0.78,0.78,0.8,0.942,11.4,216.1,0.0
deficit_80,001,2015,26,2015-12-20,development,0.5,0.22,2.46,1.07,0.86,0.86,0.8,0.951,11.7,227.8,0.0
deficit_80,001,2015,27,2015-12-21,development,0.522,0.24,2.29,1.04,0.83,0.83,0.8,1.0,13.4,241.2,0.0
deficit_80,001,2015,28,2015-12-22,development,0.545,0.26,2.46,1.17,0.93,0.93,0.8,1.0,14.0,255.3,0.0
deficit_80,001,2015,29,2015-12-23,development,0.567,0.28,2.73,1.35,1.08,1.08,0.8,1.0,14.6,269.8,0.0
deficit_80,001,2015,30,2015-12-24,development,0.59,0.3,2.58,1.32,1.06,1.07,0.808,0.96,13.9,283.7,0.0
deficit_80,001,2015,31,2015-12-25,development,0.612,0.32,2.13,1.14,0.91,0.91,0.8,0.981,17.9,301.6,0.0
deficit_80,001,2015,32,2015-12-26,development,0.634,0.34,2.02,1.11,0.89,0.89,0.8,1.0,19.7,321.3,0.0
deficit_80,001,2015,33,2015-12-27,development,0.657,0.36,1.96,1.12,0.9,0.9,0.8,1.0,20.4,341.7,0.0
deficit_80,001,2015,34,2015-12-28,development,0.679,0.38,2.28,1.34,1.07,1.07,0.8,1.0,21.7,363.5,0.0
deficit_80,001,2015,35,2015-12-29,development,0.702,0.4,1.93,1.17,0.94,0.94,0.8,1.0,10.3,373.8,0.0
deficit_80,001,2015,36,2015-12-30,development,0.724,0.42,2.57,1.62,1.3,1.3,0.8,0.942,20.3,394.0,0.0
deficit_80,001,2015,37,2015-12-31,development,0.747,0.44,1.96,1.28,1.02,1.02,0.8,0.867,16.8,410.9,0.0
deficit_80,001,2015,38,2016-01-01,development,0.769,0.46,2.27,1.53,1.22,1.22,0.8,0.704,13.9,424.8,0.0
deficit_80,001,2015,39,2016-01-02,development,0.791,0.48,2.21,1.53,1.23,1.23,0.8,0.558,15.6,440.3,0.0
deficit_80,001,2015,40,2016-01-03,development,0.814,0.5,2.19,1.55,1.24,1.24,0.8,0.765,22.6,462.9,0.0
deficit_80,001,2015,41,2016-01-04,development,0.836,0.52,2.33,1.7,1.36,1.36,0.8,0.914,28.1,491.0,0.0
deficit_80,001,2015,42,2016-01-05,development,0.859,0.54,2.3,1.72,1.38,1.38,0.8,0.96,30.3,521.4,0.0
deficit_80,001,2015,43,2016-01-06,development,0.881,0.56,2.63,2.02,1.61,1.61,0.8,1.0,32.9,554.2,0.0
deficit_80,001,2015,44,2016-01-07,development,0.903,0.58,2.24,1.76,1.41,1.41,0.8,1.0,30.0,584.2,0.0
deficit_80,001,2015,45,2016-01-08,development,0.926,0.6,2.41,1.95,1.56,1.56,0.8,0.911,23.3,607.5,0.0
deficit_80,001,2015,46,2016-01-09,development,0.948,0.62,2.66,2.2,1.76,1.76,0.8,0.939,28.9,636.4,0.0
deficit_80,001,2015,47,2016-01-10,development,0.971,0.64,2.21,1.87,1.5,1.5,0.8,0.989,38.3,674.7,0.0
deficit_80,001,2015,48,2016-01-11,development,0.993,0.66,2.31,2.0,1.6,1.6,0.8,1.0,38.5,713.1,0.0
deficit_80,001,2015,49,2016-01-12,development,1.016,0.68,2.74,2.42,1.93,1.93,0.8,1.0,41.5,754.7,0.0
deficit_80,001,2015,50,2016-01-13,development,1.038,0.7,2.07,1.87,1.49,1.49,0.8,1.0,42.3,797.0,0.0
deficit_80,001,2015,51,2016-01-14,development,1.06,0.72,2.96,2.73,2.19,2.19,0.8,1.0,44.0,840.9,0.0
deficit_80,001,2015,52,2016-01-15,development,1.083,0.74,2.32,2.19,1.75,1.75,0.8,0.982,44.6,885.5,0.0
deficit_80,001,2015,53,2016-01-16,development,1.105,0.76,1.86,1.79,1.43,1.43,0.8,1.0,47.1,932.6,0.0
deficit_80,001,2015,54,2016-01-17,development,1.128,0.78,2.14,2.1,1.68,1.68,0.8,1.0,48.6,981.2,0.0
deficit_80,001,2015,55,2016-01-18,development,1.15,0.8,2.3,2.31,1.85,1.85,0.8,0.796,33.8,1015.0,0.0
deficit_80,001,2015,56,2016-01-19,mid,1.15,0.8,2.19,2.21,1.77,1.77,0.8,0.682,28.5,1043.6,0.0
deficit_80,001,2015,57,2016-01-20,mid,1.15,0.8,2.25,2.26,1.81,1.81,0.8,0.732,34.7,1078.2,0.0
deficit_80,001,2015,58,2016-01-21,mid,1.15,0.8,2.22,2.22,1.78,1.78,0.8,0.987,38.8,1117.0,0.0
deficit_80,001,2015,59,2016-01-22,mid,1.15,0.8,2.63,2.64,2.12,2.12,0.8,0.883,44.8,1161.8,0.0
deficit_80,001,2015,60,2016-01-23,mid,1.15,0.8,2.7,2.71,2.17,2.17,0.8,0.855,41.8,1203.6,0.0
deficit_80,001,2015,61,2016-01-24,mid,1.15,0.8,2.45,2.47,1.97,1.99,0.808,0.593,27.9,1231.5,0.0
deficit_80,001,2015,62,2016-01-25,mid,1.15,0.8,2.12,2.14,1.71,1.72,0.805,0.507,23.5,1255.0,0.0
deficit_80,001,2015,63,2016-01-26,mid,1.15,0.8,2.14,2.16,1.73,1.98,0.916,0.507,24.8,1279.7,0.0
deficit_80,001,2015,64,2016-01-27,mid,1.15,0.8,1.84,1.85,1.48,1.68,0.908,0.46,17.5,1297.3,0.0
deficit_80,001,2015,65,2016-01-28,mid,1.15,0.8,2.36,2.38,1.9,1.92,0.808,0.594,32.5,1329.8,0.0
deficit_80,001,2015,66,2016-01-29,mid,1.15,0.8,2.26,2.27,1.81,1.81,0.8,0.654,34.9,1364.6,0.0
deficit_80,001,2015,67,2016-01-30,mid,1.15,0.8,2.32,2.32,1.86,1.86,0.8,0.788,42.7,1407.3,0.0
deficit_80,001,2015,68,2016-01-31,mid,1.15,0.8,2.4,2.41,1.93,1.93,0.8,0.876,49.2,1456.6,0.0
deficit_80,001,2015,69,2016-02-01,mid,1.15,0.8,2.58,2.59,2.07,2.07,0.8,0.906,51.6,1508.1,0.0
deficit_80,001,2015,70,2016-02-02,mid,1.15,0.8,3.31,3.32,2.65,2.65,0.8,0.961,52.0,1560.2,0.0
deficit_80,001,2015,71,2016-02-03,mid,1.15,0.8,2.73,2.73,2.18,2.18,0.8,1.0,57.1,1617.3,0.0
deficit_80,001,2015,72,2016-02-04,mid,1.15,0.8,2.96,2.96,2.37,2.37,0.8,1.0,56.7,1674.0,0.0
deficit_80,001,2015,73,2016-02-05,mid,1.15,0.8,2.44,2.43,1.95,1.95,0.8,1.0,35.8,1709.8,0.0
deficit_80,001,2015,74,2016-02-06,mid,1.15,0.8,2.81,2.83,2.26,2.26,0.8,0.889,45.4,1755.3,0.0
deficit_80,001,2015,75,2016-02-07,mid,1.15,0.8,2.43,2.45,1.96,1.97,0.804,0.652,34.0,1789.3,0.0
deficit_80,001,2015,76,2016-02-08,mid,1.15,0.8,2.44,2.45,1.96,1.96,0.8,0.624,36.1,1825.3,0.0
deficit_80,001,2015,77,2016-02-09,mid,1.15,0.8,2.6,2.61,2.09,2.09,0.8,0.903,53.6,1878.9,0.0
deficit_80,001,2015,78,2016-02-10,mid,1.15,0.8,2.88,2.9,2.32,2.32,0.8,0.807,44.7,1923.6,0.0
deficit_80,001,2015,79,2016-02-11,mid,1.15,0.8,2.58,2.58,2.07,2.07,0.8,0.815,48.5,1972.1,0.0
deficit_80,001,2015,80,2016-02-12,mid,1.15,0.8,2.65,2.65,2.12,2.12,0.8,1.0,59.8,2031.9,0.0
deficit_80,001,2015,81,2016-02-13,mid,1.15,0.8,2.47,2.47,1.98,1.98,0.8,1.0,56.1,2087.9,0.0
deficit_80,001,2015,82,2016-02-14,mid,1.15,0.8,3.08,3.08,2.46,2.46,0.8,1.0,61.9,2149.8,0.0
deficit_80,001,2015,83,2016-02-15,mid,1.15,0.8,3.34,3.33,2.66,2.66,0.8,1.0,63.3,2213.1,0.0
deficit_80,001,2015,84,2016-02-16,mid,1.15,0.8,3.23,3.22,2.58,2.58,0.8,1.0,62.9,2276.0,0.0
deficit_80,001,2015,85,2016-02-17,mid,1.15,0.8,2.89,2.88,2.31,2.31,0.8,1.0,60.0,2336.0,0.0
deficit_80,001,2015,86,2016-02-18,mid,1.15,0.8,2.68,2.68,2.14,2.14,0.8,1.0,45.6,2381.6,0.0
deficit_80,001,2015,87,2016-02-19,mid,1.15,0.8,2.72,2.72,2.17,2.17,0.8,1.0,60.7,2442.3,0.0
deficit_80,001,2015,88,2016-02-20,mid,1.15,0.8,3.28,3.29,2.63,2.63,0.8,1.0,63.1,2505.3,0.0
deficit_80,001,2015,89,2016-02-21,mid,1.15,0.8,3.38,3.4,2.72,2.72,0.8,1.0,60.7,2566.0,0.0
deficit_80,001,2015,90,2016-02-22,mid,1.15,0.8,2.57,2.58,2.07,2.07,0.8,0.855,35.2,2601.2,0.0
deficit_80,001,2015,91,2016-02-23,mid,1.15,0.8,2.81,2.82,2.25,2.25,0.8,0.848,54.5,2655.7,0.0
deficit_80,001,2015,92,2016-02-24,mid,1.15,0.8,2.76,2.75,2.2,2.2,0.8,1.0,66.0,2721.7,0.0
deficit_80,001,2015,93,2016-02-25,mid,1.15,0.8,2.75,2.74,2.19,2.19,0.8,1.0,65.8,2787.5,0.0
deficit_80,001,2015,94,2016-02-26,mid,1.15,0.8,2.75,2.74,2.19,2.19,0.8,1.0,66.3,2853.9,0.0
deficit_80,001,2015,95,2016-02-27,mid,1.15,0.8,3.28,3.28,2.62,2.62,0.8,1.0,67.7,2921.6,0.0
deficit_80,001,2015,96,2016-02-28,mid,1.15,0.8,3.36,3.35,2.68,2.68,0.8,1.0,68.1,2989.6,0.0
deficit_80,001,2015,97,2016-02-29,mid,1.15,0.8,3.68,3.66,2.93,2.93,0.8,1.0,64.5,3054.1,0.0
deficit_80,001,2015,98,2016-03-01,mid,1.15,0.8,3.15,3.14,2.51,2.51,0.8,1.0,63.4,3117.5,0.0
deficit_80,001,2015,99,2016-03-02,mid,1.15,0.8,3.01,3.0,2.4,2.4,0.8,1.0,53.5,3171.0,0.0
deficit_80,001,2015,100,2016-03-03,mid,1.15,0.8,3.37,3.38,2.7,2.7,0.8,1.0,61.4,3232.3,0.0
deficit_80,001,2015,101,2016-03-04,late,1.15,0.8,3.53,3.54,2.83,2.83,0.8,1.0,70.1,3302.5,0.0
deficit_80,001,2015,102,2016-03-05,late,1.129,0.792,3.75,3.69,2.95,2.95,0.8,1.0,70.7,3373.2,0.0
deficit_80,001,2015,103,2016-03-06,late,1.108,0.783,3.32,3.2,2.56,2.56,0.8,1.0,61.6,3434.8,0.0
deficit_80,001,2015,104,2016-03-07,late,1.087,0.775,3.54,3.35,2.68,2.68,0.8,1.0,67.6,3502.3,0.0
deficit_80,001,2015,105,2016-03-08,late,1.066,0.766,3.59,3.33,2.66,2.66,0.8,1.0,67.3,3569.7,0.0
deficit_80,001,2015,106,2016-03-09,late,1.045,0.758,3.76,3.41,2.73,2.73,0.8,1.0,65.3,3634.9,0.0
deficit_80,001,2015,107,2016-03-10,late,1.024,0.749,3.15,2.8,2.24,2.24,0.8,1.0,61.3,3696.3,0.0
deficit_80,001,2015,108,2016-03-11,late,1.003,0.741,3.27,2.84,2.27,2.27,0.8,1.0,60.8,3757.1,0.0
deficit_80,001,2015,109,2016-03-12,late,0.982,0.733,2.26,1.92,1.54,1.54,0.8,1.0,42.4,3799.5,0.0
deficit_80,001,2015,110,2016-03-13,late,0.961,0.724,2.09,1.73,1.39,1.73,0.996,1.0,36.1,3835.6,0.0
deficit_80,001,2015,111,2016-03-14,late,0.939,0.716,3.43,2.81,2.25,2.35,0.836,1.0,53.7,3889.3,0.0
deficit_80,001,2015,112,2016-03-15,late,0.918,0.707,3.49,2.79,2.23,2.23,0.8,1.0,58.2,3947.5,0.0
deficit_80,001,2015,113,2016-03-16,late,0.897,0.699,3.54,2.77,2.21,2.21,0.8,1.0,65.3,4012.8,0.0
deficit_80,001,2015,114,2016-03-17,late,0.876,0.691,3.54,2.71,2.17,2.17,0.8,1.0,66.6,4079.4,0.0
deficit_80,001,2015,115,2016-03-18,late,0.855,0.682,3.54,2.63,2.11,2.11,0.8,1.0,64.9,4144.3,0.0
deficit_80,001,2015,116,2016-03-19,late,0.834,0.674,3.59,2.6,2.08,2.08,0.8,1.0,60.6,4204.9,0.0
deficit_80,001,2015,117,2016-03-20,late,0.813,0.665,3.6,2.55,2.04,2.04,0.8,1.0,60.7,4265.6,0.0
deficit_80,001,2015,118,2016-03-21,late,0.792,0.657,3.88,2.68,2.15,2.15,0.8,1.0,66.6,4332.2,0.0
deficit_80,001,2015,119,2016-03-22,late,0.771,0.648,3.81,2.56,2.05,2.05,0.8,1.0,64.9,4397.1,0.0
deficit_80,001,2015,120,2016-03-23,late,0.75,0.64,3.48,2.27,1.81,1.81,0.8,1.0,58.1,4455.2,27170.0
deficit_80,001,2016,1,2016-11-25,initial,0.5,0.1,2.47,1.07,0.86,0.86,0.8,1.0,6.0,6.0,0.0
deficit_80,001,2016,2,2016-11-26,initial,0.5,0.105,2.08,0.91,0.73,0.73,0.8,1.0,5.9,11.9,0.0
deficit_80,001,2016,3,2016-11-27,initial,0.5,0.11,1.98,0.86,0.69,0.69,0.8,1.0,6.4,18.2,0.0
deficit_80,001,2016,4,2016-11-28,initial,0.5,0.115,1.92,0.83,0.67,0.67,0.8,1.0,6.5,24.7,0.0
deficit_80,001,2016,5,2016-11-29,initial,0.5,0.12,1.59,0.69,0.55,0.76,1.0,1.0,5.6,30.3,0.0
deficit_80,001,2016,6,2016-11-30,initial,0.5,0.125,2.55,1.11,0.88,1.22,1.0,1.0,8.0,38.3,0.0
deficit_80,001,2016,7,2016-12-01,initial,0.5,0.13,2.99,1.3,1.04,1.43,1.0,1.0,6.3,44.6,0.0
deficit_80,001,2016,8,2016-12-02,initial,0.5,0.135,2.21,0.97,0.77,0.97,1.0,0.916,7.0,51.6,0.0
deficit_80,001,2016,9,2016-12-03,initial,0.5,0.14,2.25,0.98,0.78,0.78,0.8,0.987,7.6,59.2,0.0
deficit_80,001,2016,10,2016-12-04,initial,0.5,0.145,2.0,0.87,0.69,0.69,0.8,1.0,5.8,65.0,0.0
